1587414850,47.487377,19.158455,1463,106,138
1587414836,47.492077,19.152399,1600,114,141
1587414828,47.499687,19.141783,1800,124,141
1587414808,47.505566,19.134737,1925,130,147
1587414800,47.509544,19.130875,1999,130,142
1587414792,47.515675,19.124472,2150,128,143
1587414786,47.522583,19.114382,2276,128,143
1587414773,47.525917,19.110868,2350,130,134
1587414764,47.534023,19.102732,2475,136,134
1587414752,47.545933,19.088577,2699,140,134
1587414738,47.558781,19.072191,2950,158,134
1587414724,47.565052,19.059809,3100,168,134
1587414713,47.569366,19.054096,3175,174,116
1587414706,47.577423,19.030724,3500,174,116
1587414686,47.582016,19.020235,3617,178,117
1587414662,47.595497,18.979345,3775,217,46
1587414645,47.582973,18.901951,3800,217,46
1587414600,47.577236,18.896027,3800,223,83
1587414593,47.570824,18.891794,3775,223,83
1587414568,47.553478,18.887215,3850,233,333
1587414560,47.540596,18.891785,4074,233,333
1587414548,47.532318,18.897238,4200,243,330
1587414542,47.521778,18.905754,4375,252,329
1587414532,47.501945,18.923002,4675,252,329
1587414444,47.428734,18.98608,5943,256,329
1587414429,47.416561,18.996618,6137,263,329
1587414412,47.395657,19.015083,6474,264,330
1587414392,47.378021,19.030388,6750,268,330
1587414380,47.365459,19.041504,6948,267,330
1587414368,47.352077,19.052708,7144,265,330
1587414357,47.334839,19.067438,7399,264,330
1587414341,47.323059,19.077444,7584,266,330
1587414329,47.310318,19.088318,7786,270,329
1587414316,47.288246,19.107903,8150,258,329
1587414296,47.276283,19.118555,8344,258,327
1587414284,47.26416,19.12952,8539,258,327
1587414273,47.251877,19.141132,8726,251,327
1587414261,47.240482,19.152359,8930,253,327
1587414248,47.227886,19.164612,9150,265,326
1587414237,47.217072,19.175337,9349,282,329
1587414220,47.200218,19.189516,9604,295,336
1587414212,47.186432,19.197735,9750,252,331
1587414200,47.174255,19.207912,9927,234,326
1587414188,47.162926,19.218899,10134,231,325
1587414176,47.152359,19.229641,10335,241,325
1587414165,47.142181,19.240944,10546,249,329
1587414153,47.130306,19.251614,10725,233,318
1587414144,47.124096,19.259062,10863,263,321
1587414137,47.118401,19.265991,11006,305,323
1587414128,47.113018,19.273106,11139,383,335
1587414116,47.100266,19.284279,11330,432,340
1587414105,47.080044,19.298742,11532,287,330
1587414093,47.056225,19.311579,11726,292,333
1587414060,47.019363,19.340977,12250,267,331
