1643996787,47.307594,18.907541,14650,336,220
1643996753,47.346359,18.956772,12400,327,220
1643996741,47.359734,18.973742,11600,322,220
1643996729,47.373745,18.991558,10800,316,220
1643996717,47.386963,19.008339,9900,314,220
1643996714,47.389755,19.011978,9675,314,221
1643996711,47.393463,19.016716,9425,313,221
1643996708,47.396694,19.020855,9225,312,220
1643996705,47.400009,19.024956,9000,312,218
1643996702,47.4039,19.029556,8800,311,216
1643996699,47.406982,19.032969,8600,311,215
1643996690,47.417503,19.04311,8000,308,209
1643996678,47.432632,19.054447,7275,302,204
1643996666,47.448135,19.065012,6675,285,204
1643996663,47.451721,19.067406,6575,279,204
1643996660,47.455025,19.06959,6475,274,204
1643996657,47.458515,19.071913,6400,269,203
1643996654,47.46199,19.074257,6300,264,203
1643996651,47.465424,19.076385,6200,261,203
1643996648,47.468765,19.078514,6125,258,203
1643996645,47.471832,19.080435,6075,256,204
1643996642,47.475136,19.082689,6025,253,208
1643996639,47.478241,19.085175,5975,250,212
1643996636,47.481812,19.088814,5900,248,218
1643996633,47.483826,19.091354,5850,245,225
1643996629,47.488029,19.098745,5775,241,233
1643996626,47.489227,19.101585,5700,237,242
1643996623,47.490311,19.104591,5650,237,246
1643996622,47.49073,19.10607,5650,236,248
1643996618,47.492172,19.112057,5550,233,259
1643996617,47.492405,19.113535,5550,233,259
1643996615,47.49292,19.11783,5500,229,267
1643996614,47.492966,19.118465,5475,230,265
1643996610,47.493118,19.124107,5400,224,274
1643996608,47.492966,19.126915,5350,222,277
1643996606,47.492455,19.131493,5300,212,288
1643996602,47.491653,19.135712,5250,206,293
1643996599,47.489822,19.142166,5200,204,295
1643996596,47.489426,19.143324,5100,197,295
1643996594,47.488449,19.146494,5025,194,294
1643996591,47.487305,19.150063,4900,191,294
1643996588,47.486214,19.153677,4750,189,293
1643996585,47.485146,19.157339,4575,188,294
1643996582,47.483963,19.161186,4350,189,296
1643996577,47.481903,19.166473,3950,192,305
1643996571,47.47858,19.172762,3500,199,311
1643996565,47.474991,19.178696,3050,204,312
1643996559,47.470871,19.185493,2700,203,312
1643996553,47.467117,19.191605,2450,198,312
1643996547,47.463867,19.196823,2300,190,312
1643996541,47.460285,19.202553,2200,176,313
1643996535,47.456562,19.208397,2025,166,313
1643996529,47.45377,19.212694,1750,162,314
1643996521,47.449394,19.219524,1300,161,312
1643996515,47.446335,19.224426,975,160,311
1643996509,47.443405,19.229233,675,158,311
1643996503,47.44043,19.234108,450,149,312
1643996496,47.437454,19.238914,0,129,312
1643996485,47.434044,19.244459,0,88,312
1643996479,47.432625,19.246759,0,57,312
1643996478,47.432423,19.247097,0,51,312
1643996477,47.432251,19.247377,0,45,312
1643996475,47.431973,19.247824,0,34,312
1643996474,47.431843,19.24803,0,26,312
1643996473,47.431686,19.248287,0,25,312
1643996471,47.431538,19.248528,0,23,312
1643996469,47.431377,19.248785,0,20,312
1643996466,47.431202,19.249067,0,20,312
1643996464,47.43108,19.249283,0,19,303
1643996462,47.430981,19.249525,0,19,289
1643996460,47.430935,19.249773,0,19,272
1643996458,47.430935,19.250053,0,18,258
1643996456,47.430969,19.250319,0,18,247
1643996454,47.431046,19.25057,0,17,236
1643996451,47.431171,19.250811,0,18,225
1643996445,47.431618,19.251446,0,20,222
1643996437,47.432167,19.252167,0,22,222
1643996431,47.432632,19.252819,0,20,222
1643996425,47.433052,19.253382,0,19,222
1643996419,47.433426,19.253874,0,18,222
1643996413,47.433815,19.254416,0,17,222
1643996407,47.434193,19.254896,0,18,222
1643996401,47.434578,19.255424,0,18,222
1643996395,47.434925,19.255882,0,17,222
1643996389,47.435314,19.256407,0,16,222
1643996383,47.435623,19.256849,0,15,222
1643996377,47.43594,19.257256,0,15,222
1643996371,47.436253,19.257677,0,14,222
1643996365,47.436539,19.258055,0,13,222
1643996362,47.436684,19.258259,0,13,222
1643996358,47.436848,19.258484,0,12,222
1643996354,47.437031,19.258724,0,12,222
1643996350,47.437183,19.258928,0,11,227
1643996346,47.437325,19.259174,0,11,253
1643996343,47.437363,19.259377,0,11,275
1643996340,47.437359,19.259596,0,11,295
1643996337,47.437283,19.259806,0,12,309
1643996333,47.437138,19.260054,0,13,312
1643996330,47.436996,19.260269,0,13,309
1643996326,47.436859,19.260544,0,13,295
1643996323,47.436775,19.260811,0,12,284
1643996320,47.436741,19.26104,0,12,272
1643996314,47.436745,19.261505,0,10,267
1643996311,47.436756,19.261745,0,10,267
1643996308,47.436756,19.261969,0,9,267
1643996304,47.436764,19.262184,0,9,267
1643996300,47.436775,19.262432,0,9,270
1643996295,47.436775,19.262695,0,9,278
1643996293,47.436756,19.262896,0,9,281
1643996289,47.436729,19.263153,0,10,289
1643996284,47.436661,19.263435,0,10,303
1643996277,47.436428,19.263857,0,11,312
1643996271,47.436218,19.2642,0,11,312
1643996264,47.436008,19.264544,0,10,312
1643996259,47.435818,19.264835,0,9,312
1643996253,47.435673,19.265089,0,7,312
1643996104,47.435486,19.265299,0,1,300
1643996079,47.43536,19.265093,0,2,227
1643996058,47.435188,19.264887,0,2,222
1643995944,47.435032,19.264685,0,0,222
