1579546172,47.208801,19.099113,8900,259,85
1579546134,47.205368,19.028801,9425,276,85
1579546122,47.20425,19.00663,9700,278,85
1579546109,47.203083,18.982403,10000,279,86
1579546096,47.201969,18.95874,10450,273,85
1579546086,47.200974,18.937889,10775,271,85
1579546073,47.199966,18.916328,10900,267,85
1579546061,47.198849,18.893034,10975,266,85
1579546049,47.197823,18.87261,11000,273,85
1579546038,47.196671,18.850479,11350,271,85
1579546025,47.195572,18.828094,11600,275,85
1579545991,47.192329,18.761972,12100,288,85
