1581085410,47.377213,18.752014,13575,346,292
1581085379,47.358242,18.819933,12200,342,292
1581085368,47.351212,18.844231,11725,340,293
1581085356,47.343441,18.86923,11350,331,295
1581085350,47.339436,18.881413,11200,326,296
1581085344,47.335526,18.893105,11075,321,295
1581085321,47.327984,18.940922,10600,312,263
1581085315,47.329426,18.953176,10500,310,253
1581085309,47.332443,18.965698,10350,306,244
1581085302,47.337017,18.977684,10075,307,233
1581085296,47.342091,18.986698,9850,308,224
1581085290,47.350052,18.996347,9550,307,211
1581085278,47.363754,19.007103,9075,303,205
1581085267,47.377991,19.016853,8525,302,204
1581085256,47.391388,19.025856,7975,301,204
1581085245,47.405632,19.035082,7375,299,203
1581085234,47.420288,19.044182,7000,284,202
1581085223,47.432739,19.051804,6575,279,202
1581085212,47.446747,19.060867,5775,282,205
1581085205,47.454281,19.06649,5400,282,209
1581085199,47.460613,19.071774,5100,281,212
1581085193,47.467392,19.078308,4775,278,216
1581085187,47.473831,19.085575,4400,276,221
1581085181,47.479248,19.093208,4025,275,229
1581085175,47.483688,19.101105,3725,273,236
1581085169,47.487518,19.110859,3450,268,246
1581085163,47.490128,19.121986,3250,261,259
1581085157,47.491013,19.131935,3150,256,268
1581085150,47.49028,19.144775,3050,238,283
1581085144,47.488266,19.153908,2950,224,295
1581085138,47.485428,19.161324,2850,213,306
1581085132,47.481655,19.168043,2750,203,312
1581085125,47.477509,19.174644,2625,192,312
1581085112,47.469772,19.186935,2300,175,313
1581085106,47.466476,19.192223,2150,168,312
1581085100,47.46331,19.197201,1975,163,312
1581085093,47.459564,19.203209,1800,153,312
1581085086,47.456234,19.208679,1625,145,312
1581085080,47.453522,19.213028,1450,139,312
1581085074,47.451141,19.216873,1250,138,312
1581085067,47.448166,19.221748,975,138,312
1581085056,47.443016,19.230019,475,140,312
1581085049,47.440338,19.234314,250,143,312
1581085038,47.435429,19.242201,150,106,312
1581085026,47.432259,19.247377,0,57,312
1581085020,47.431248,19.249016,0,26,312
1581085012,47.430923,19.249578,0,18,309
1581085002,47.430794,19.24979,0,0,302
1581084914,47.430588,19.250004,0,16,233
1581084905,47.430771,19.25033,0,28,222
1581084899,47.431011,19.250656,0,27,222
1581084892,47.43124,19.250965,0,21,222
1581084885,47.431423,19.251205,0,15,222
1581084821,47.431599,19.251427,0,17,222
1581084815,47.431755,19.251635,0,26,222
1581084808,47.431984,19.251944,0,23,222
1581084802,47.432178,19.252218,0,30,222
1581084791,47.432648,19.252819,0,22,222
1581084784,47.432831,19.253065,0,26,222
1581084778,47.433071,19.253403,0,33,222
1581084772,47.433369,19.253798,0,15,222
1581084764,47.433849,19.25445,0,30,222
1581084758,47.434021,19.254673,0,29,222
1581084752,47.434357,19.255125,0,19,222
1581084740,47.435135,19.256182,0,17,222
1581084734,47.435474,19.256639,0,15,222
1581084722,47.436077,19.257431,0,30,222
1581084715,47.436337,19.257784,0,27,222
1581084709,47.436543,19.258083,0,27,222
1581084702,47.436871,19.258505,0,26,222
1581084695,47.437088,19.258793,0,23,225
1581084689,47.437305,19.259068,0,21,253
1581084680,47.437393,19.259474,0,21,295
1581084674,47.437267,19.259844,0,25,312
1581084667,47.437031,19.260201,0,31,306
1581084661,47.436813,19.260653,0,30,286
1581084653,47.436733,19.261333,0,24,267
1581084647,47.436752,19.261675,0,22,267
1581084641,47.436764,19.262062,0,20,267
1581084634,47.436775,19.262379,0,19,270
1581084628,47.436779,19.262672,0,19,275
1581084622,47.436764,19.262978,0,19,286
1581084616,47.43671,19.26329,0,19,300
1581084604,47.43652,19.263699,0,16,312
1581084593,47.436298,19.26408,0,16,312
1581084584,47.436161,19.264286,0,14,312
1581084572,47.435989,19.264578,0,12,312
1581084352,47.435795,19.264887,0,2,315
1581084332,47.435623,19.264614,0,11,236
1581084288,47.435322,19.264263,0,0,113
