1685378257,47.330219,19.224384,6925,301,131
1685378245,47.341763,19.205229,7100,310,131
1685378233,47.353214,19.186214,7275,318,131
1685378221,47.364853,19.166918,7450,326,131
1685378209,47.376846,19.146904,7625,334,131
1685378197,47.389389,19.125893,7900,338,131
1685378185,47.401722,19.105225,8350,340,131
1685378173,47.414337,19.084213,8775,340,131
1685378160,47.427235,19.062687,9200,342,131
1685378149,47.439522,19.042053,9650,344,131
1685378136,47.452377,19.020493,10025,347,131
1685378125,47.465126,18.999235,10400,350,131
1685378113,47.478104,18.977509,10875,349,131
1685378079,47.512894,18.918869,12250,348,131
1685378049,47.544777,18.865215,13200,354,131
1685378016,47.581276,18.803804,14150,360,131
1685377983,47.617767,18.742058,14700,362,131
