1602353822,47.40247,18.872681,12625,372,247
1602353811,47.409531,18.897789,11775,374,247
1602353800,47.416759,18.923668,11300,361,247
1602353788,47.424068,18.95043,11025,340,248
1602353777,47.430679,18.974586,10850,315,247
1602353765,47.436447,18.995499,10675,289,247
1602353753,47.442455,19.017263,10275,263,247
1602353742,47.447433,19.035393,9650,253,248
1602353736,47.450092,19.044941,9250,249,246
1602353729,47.453674,19.056702,8800,243,241
1602353723,47.457001,19.064713,8450,238,231
1602353717,47.461533,19.072128,8000,238,221
1602353708,47.469406,19.080643,7300,240,208
1602353702,47.475449,19.085381,6800,241,209
1602353696,47.481281,19.090647,6375,237,218
1602353690,47.48616,19.097466,6025,230,230
1602353684,47.489639,19.10495,5700,222,242
1602353677,47.492035,19.114239,5375,212,258
1602353671,47.492798,19.122597,5100,202,271
1602353665,47.49234,19.13063,4800,199,283
1602353659,47.491013,19.137703,4500,199,292
1602353653,47.488495,19.146149,4125,196,294
1602353646,47.485931,19.154526,3725,195,294
1602353640,47.483643,19.16153,3350,195,300
1602353634,47.480759,19.168259,2975,197,308
1602353628,47.476765,19.175228,2525,200,312
1602353622,47.47348,19.18055,2225,200,312
1602353616,47.469688,19.186707,1975,195,312
1602353604,47.462612,19.198256,1650,181,311
1602353596,47.458557,19.204926,1550,167,312
1602353590,47.454987,19.210693,1425,156,312
1602353584,47.452286,19.215088,1225,152,312
1602353578,47.449299,19.219877,1000,151,312
1602353572,47.446243,19.224838,775,150,312
1602353566,47.443726,19.228889,575,148,312
1602353560,47.440922,19.233398,375,148,312
1602353554,47.43808,19.237976,350,131,312
1602353548,47.435844,19.241568,350,111,312
1602353540,47.433285,19.245724,0,78,312
1602353530,47.431458,19.248663,0,36,312
1602353524,47.430943,19.249523,0,20,312
1602353426,47.430817,19.249746,0,2,309
1602353414,47.430702,19.249952,0,16,264
1602353408,47.430782,19.250301,0,31,222
1602353402,47.431076,19.250689,0,32,222
1602353396,47.431343,19.251034,0,24,222
1602353388,47.431553,19.251322,0,13,225
1602353287,47.431702,19.251534,0,16,222
1602353281,47.431858,19.251738,0,23,225
1602353275,47.432053,19.252012,0,29,222
1602353269,47.432308,19.252361,0,34,222
1602353263,47.432648,19.252802,0,18,222
1602353257,47.433048,19.253351,0,22,222
1602353251,47.433517,19.253981,0,22,222
1602353244,47.434044,19.25469,0,21,222
1602353236,47.434616,19.255463,0,19,222
1602353230,47.435009,19.255987,0,15,222
1602353223,47.43536,19.256458,0,30,239
1602353217,47.435452,19.256939,0,31,295
1602353210,47.435169,19.257484,0,16,312
1602353168,47.434238,19.260002,0,0,89
1602353038,47.434216,19.259773,0,9,222
1602353014,47.434006,19.259686,0,9,196
1602352992,47.433796,19.259666,0,9,182
1602352971,47.43359,19.25972,0,9,168
1602352916,47.43338,19.259703,0,2,219
1602352900,47.432926,19.25942,0,0,180
