1665952654,47.439068,19.239172,0,15,244
1665952651,47.439137,19.239447,0,15,258
1665952648,47.439171,19.239756,0,15,275
1665952646,47.439159,19.239962,0,15,284
1665952644,47.439114,19.240185,0,17,295
1665952641,47.439022,19.240442,0,19,306
1665952638,47.438805,19.240837,0,20,312
1665952632,47.438454,19.241426,0,21,312
1665952626,47.438026,19.242107,0,22,312
1665952620,47.437603,19.242794,0,23,312
1665952614,47.437168,19.243498,0,24,312
1665952608,47.43671,19.244253,0,24,312
1665952602,47.436241,19.244984,0,24,315
1665952596,47.435764,19.245775,0,23,312
1665952590,47.435333,19.246462,0,22,312
1665952583,47.434834,19.247257,0,21,315
1665952577,47.43446,19.247889,0,20,312
1665952571,47.434078,19.248493,0,19,312
1665952565,47.433712,19.249077,0,19,315
1665952559,47.433357,19.249643,0,18,312
1665952557,47.433216,19.249878,0,17,312
1665952554,47.433075,19.250107,0,17,312
1665952551,47.432888,19.250399,0,16,312
1665952548,47.432739,19.250652,0,16,312
1665952545,47.43259,19.250896,0,16,309
1665952541,47.432411,19.251251,0,15,295
1665952537,47.432331,19.251621,0,14,278
1665952535,47.432316,19.251841,0,14,267
1665952532,47.432331,19.252113,0,13,253
1665952529,47.432377,19.252342,0,12,239
1665952526,47.432484,19.252571,0,14,227
1665952521,47.432739,19.252956,0,16,222
1665952515,47.433083,19.25342,0,19,222
1665952509,47.433529,19.254021,0,19,222
1665952503,47.433891,19.254509,0,18,222
1665952497,47.434299,19.255054,0,17,222
1665952491,47.434635,19.255512,0,15,222
1665952487,47.434845,19.255775,0,14,222
1665952483,47.435032,19.256041,0,12,222
1665952479,47.4352,19.256252,0,11,225
1665952475,47.435337,19.256458,0,10,239
1665952471,47.435429,19.25671,0,10,267
1665952468,47.43544,19.25692,0,11,289
1665952464,47.435356,19.257185,0,11,309
1665952460,47.435234,19.257402,0,12,312
1665952454,47.435009,19.257784,0,14,306
1665952451,47.434902,19.258003,0,14,298
1665952448,47.434811,19.258261,0,14,298
1665952446,47.434719,19.258501,0,14,306
1665952439,47.434483,19.258928,0,11,312
1665952434,47.434311,19.259209,0,9,303
1665952429,47.434216,19.259438,0,7,275
1665952425,47.434193,19.259649,0,6,244
1665952355,47.434284,19.259874,0,0,225
1665952290,47.434181,19.259596,0,0,225
1665952257,47.43425,19.259806,0,3,230
1665952239,47.434158,19.259531,0,3,241
1665952228,47.43409,19.259315,0,3,244
1665952216,47.43401,19.259102,0,3,244
1665952203,47.433903,19.258892,0,3,233
1665952189,47.433781,19.25869,0,3,227
1665952147,47.433624,19.258471,0,0,222
