1612814131,47.680389,19.015686,14575,333,338
1612814093,47.628803,19.045362,12350,318,338
1612814079,47.609066,19.056631,11325,315,338
1612814057,47.580139,19.073364,10550,280,338
1612814042,47.562141,19.083675,9800,267,338
1612814041,47.561508,19.084007,9775,265,338
1612814040,47.55986,19.084942,9700,264,338
1612814038,47.557617,19.086205,9600,262,338
1612814037,47.55595,19.087196,9500,260,337
1612814034,47.553391,19.088745,9375,258,335
1612814032,47.551208,19.090118,9275,256,334
1612814031,47.549015,19.091633,9150,255,333
1612814028,47.546951,19.09314,9050,253,332
1612814026,47.544708,19.094788,8925,250,330
1612814021,47.538818,19.099661,8550,246,328
1612814009,47.527588,19.11113,7625,244,320
1612813996,47.517124,19.123747,6725,243,320
1612813984,47.506699,19.136282,5750,242,320
1612813972,47.496002,19.14917,5025,232,320
1612813966,47.49115,19.155144,4750,225,320
1612813958,47.484306,19.163748,4350,215,316
1612813948,47.477791,19.173397,3850,208,312
1612813942,47.473801,19.179794,3550,202,312
1612813935,47.469921,19.186003,3300,193,312
1612813929,47.466057,19.192129,3100,180,312
1612813923,47.462566,19.197622,2925,169,312
1612813917,47.459541,19.202482,2725,161,312
1612813908,47.455124,19.209595,2450,146,311
1612813902,47.452332,19.214195,2200,139,311
1612813890,47.447433,19.222641,1575,146,310
1612813884,47.444691,19.227272,1300,145,311
1612813878,47.441853,19.23192,1025,145,312
1612813872,47.439194,19.236168,875,138,312
1612813857,47.433563,19.245283,0,80,312
1612813849,47.431915,19.247944,0,48,312
1612813843,47.431046,19.249352,0,14,312
1612813813,47.430851,19.249678,0,6,303
1612813806,47.430725,19.249918,0,10,258
1612813803,47.430771,19.250141,0,13,239
1612813799,47.430897,19.250433,0,15,227
1612813791,47.431309,19.251017,0,17,222
1612813785,47.431618,19.251429,0,19,222
1612813778,47.432098,19.252081,0,20,222
1612813772,47.432529,19.252659,0,19,222
1612813764,47.433052,19.253345,0,18,222
1612813757,47.433529,19.253998,0,19,222
1612813755,47.433701,19.25421,0,18,222
1612813749,47.43404,19.254702,0,17,222
1612813746,47.434216,19.25493,0,17,222
1612813741,47.434547,19.25536,0,16,222
1612813737,47.434753,19.255634,0,16,222
1612813732,47.435051,19.256029,0,14,222
1612813727,47.435268,19.256338,0,12,230
1612813723,47.435429,19.256603,0,11,255
1612813719,47.435452,19.256887,0,11,286
1612813713,47.435314,19.257299,0,11,312
1612813709,47.435154,19.257505,0,11,312
1612813705,47.435009,19.257784,0,13,306
1612813700,47.434856,19.258118,0,13,295
1612813696,47.434765,19.258381,0,13,300
1612813694,47.434669,19.25861,0,12,309
1612813685,47.434357,19.259121,0,11,306
1612813680,47.434238,19.259386,0,10,275
1612813677,47.434227,19.259632,0,11,247
1612813673,47.434311,19.259878,0,14,225
1612813668,47.434578,19.260248,0,15,222
1612813662,47.434879,19.260653,0,15,222
1612813656,47.435196,19.261076,0,13,222
1612813650,47.435463,19.261427,0,12,222
1612813644,47.435692,19.261745,0,10,222
1612813637,47.435917,19.262043,0,7,222
1612813515,47.436127,19.262325,0,0,271
1612813484,47.434582,19.262587,0,0,271
1612813441,47.436008,19.262167,0,2,222
1612813412,47.435776,19.262079,0,2,182
1612813389,47.435566,19.262203,0,2,154
1612813367,47.435402,19.262413,0,2,137
1612813349,47.435276,19.262625,0,2,129
1612813331,47.435143,19.262827,0,2,137
1612813307,47.434937,19.262896,0,2,168
1612813282,47.434731,19.262793,0,2,202
1612813257,47.434578,19.262571,0,1,222
1612813251,47.434822,19.262947,0,1,222
1612813224,47.434483,19.262432,0,0,254
