1645656232,47.307495,19.479034,3350,164,312
1645656229,47.305984,19.481506,3350,166,310
1645656226,47.304382,19.484322,3375,167,307
1645656223,47.302986,19.487282,3400,169,302
1645656220,47.301865,19.490158,3425,171,296
1645656217,47.300751,19.493832,3450,174,290
1645656214,47.300125,19.49675,3475,178,283
1645656211,47.299622,19.500732,3475,181,276
1645656208,47.299484,19.504509,3500,185,268
1645656205,47.299713,19.50808,3500,190,259
1645656202,47.300285,19.511648,3525,194,251
1645656199,47.301216,19.51531,3525,197,245
1645656196,47.302521,19.519114,3550,200,241
1645656190,47.305267,19.526367,3575,202,240
1645656184,47.308105,19.533621,3625,204,239
1645656178,47.311085,19.541086,3700,208,239
1645656172,47.313877,19.548128,3750,211,239
1645656163,47.318626,19.559959,3850,216,239
1645656158,47.32114,19.566298,3900,219,239
1645656152,47.3237,19.572567,3975,221,239
1645656147,47.326721,19.580246,4075,225,239
1645656141,47.329971,19.588417,4125,228,240
1645656135,47.333057,19.59623,4200,231,239
1645656129,47.336426,19.604897,4275,232,240
1645656123,47.339436,19.612568,4400,232,240
1645656117,47.34256,19.620621,4525,231,240
1645656111,47.345905,19.629259,4625,232,240
1645656104,47.349213,19.637638,4750,232,240
1645656099,47.352329,19.645739,4875,233,240
1645656086,47.359081,19.663273,5100,236,240
1645656074,47.365597,19.679964,5350,239,239
1645656063,47.371742,19.695457,5575,244,239
1645656051,47.37896,19.713205,5675,255,239
1645656039,47.385956,19.730827,5775,267,239
1645656026,47.394424,19.752525,6050,273,240
1645656014,47.401909,19.772011,6400,276,240
1645656002,47.409531,19.791801,6775,279,240
1645655990,47.417271,19.811588,7125,281,240
1645655978,47.425232,19.831902,7450,287,240
1645655966,47.433193,19.852507,7850,288,240
1645655953,47.44162,19.874199,8175,291,240
1645655941,47.45018,19.89624,8500,293,240
1645655929,47.457825,19.915878,8825,292,240
