1658695072,47.412289,18.667179,13650,371,292
1658695039,47.391155,18.743029,12350,361,292
1658695027,47.383244,18.77169,11850,358,292
1658695015,47.37561,18.799461,11250,358,291
1658695003,47.368671,18.824932,10875,351,292
1658694991,47.36142,18.851166,10675,337,292
1658694979,47.354145,18.876835,10475,323,293
1658694976,47.352402,18.882957,10425,320,293
1658694973,47.35075,18.888527,10375,316,294
1658694969,47.348373,18.896416,10325,310,294
1658694966,47.346466,18.90254,10275,308,295
1658694963,47.34462,18.908226,10225,304,295
1658694960,47.34288,18.913387,10150,301,294
1658694957,47.341206,18.91881,10075,299,290
1658694954,47.339622,18.925077,10025,296,286
1658694951,47.338459,18.931063,10000,292,282
1658694948,47.337666,18.936768,9950,289,277
1658694945,47.337154,18.942823,9875,287,273
1658694942,47.336922,18.948317,9775,286,269
1658694939,47.337021,18.954575,9650,285,264
1658694936,47.337387,18.960009,9525,285,259
1658694933,47.338165,18.966179,9400,286,253
1658694930,47.339264,18.971672,9250,285,246
1658694927,47.340645,18.976768,9150,285,241
1658694924,47.342697,18.982315,9050,284,235
1658694921,47.344883,18.987051,8950,284,228
1658694918,47.347504,18.991585,8825,284,222
1658694915,47.350842,18.996065,8700,285,215
1658694903,47.364483,19.007616,8200,286,204
1658694891,47.378952,19.017265,7700,283,204
1658694878,47.395206,19.028391,7200,279,205
1658694866,47.408844,19.037758,6600,280,205
1658694854,47.421478,19.046654,6050,278,205
1658694840,47.437008,19.057829,5700,266,206
1658694828,47.450138,19.067265,5475,249,205
1658694825,47.453163,19.069448,5425,245,205
1658694822,47.456329,19.071632,5375,241,204
1658694819,47.459381,19.073776,5275,240,204
1658694816,47.46254,19.075836,5125,238,203
1658694813,47.465591,19.077759,5025,238,201
1658694810,47.468674,19.079613,4875,239,200
1658694807,47.471783,19.08135,4750,240,200
1658694804,47.47467,19.082977,4625,243,203
1658694801,47.478058,19.085106,4525,236,207
1658694798,47.480953,19.087406,4425,231,216
1658694795,47.483643,19.090187,4375,228,221
1658694792,47.485703,19.092934,4350,230,227
1658694789,47.488312,19.097397,4275,224,236
1658694786,47.489658,19.100294,4225,222,240
1658694783,47.491058,19.104097,4150,216,247
1658694780,47.492294,19.108727,4100,210,254
1658694777,47.492966,19.112619,4075,203,261
1658694774,47.493385,19.116634,4025,198,267
1658694771,47.493523,19.120506,3975,193,273
1658694768,47.49334,19.124662,3925,188,279
1658694765,47.492825,19.129099,3825,182,289
1658694762,47.492203,19.13221,3750,182,290
1658694759,47.491291,19.135719,3675,180,294
1658694756,47.490143,19.139557,3575,180,295
1658694753,47.489056,19.142902,3450,180,294
1658694750,47.488083,19.146011,3350,180,294
1658694747,47.487053,19.149382,3250,180,293
1658694744,47.485981,19.152903,3150,181,293
1658694741,47.485153,19.15583,3050,181,293
1658694738,47.4841,19.159401,2925,181,294
1658694735,47.482956,19.163256,2825,180,299
1658694732,47.481354,19.167297,2725,179,305
1658694726,47.478928,19.171898,2525,178,312
1658694720,47.475586,19.177254,2325,176,312
1658694714,47.471832,19.183296,2175,176,313
1658694708,47.468857,19.187965,2025,171,313
1658694702,47.465408,19.193468,1875,166,312
1658694696,47.462585,19.19799,1700,164,312
1658694690,47.459518,19.202934,1450,164,312
1658694684,47.456375,19.208046,1100,173,312
1658694678,47.452374,19.214384,800,172,312
1658694672,47.449814,19.218521,675,170,310
1658694666,47.446838,19.223671,450,170,311
1658694660,47.443668,19.228962,350,164,312
1658694654,47.44075,19.233696,350,145,313
1658694648,47.438034,19.238047,350,125,313
1658694642,47.43576,19.24173,350,108,313
1658694636,47.433746,19.245008,0,82,312
1658694630,47.432411,19.247166,0,62,312
1658694624,47.431366,19.248854,0,35,315
1658694618,47.430897,19.249609,0,9,312
1658694546,47.430748,19.249832,0,2,306
1658694537,47.430645,19.250038,0,6,244
1658694530,47.430759,19.250282,0,12,222
1658694524,47.431023,19.250622,0,12,222
1658694518,47.431274,19.250965,0,8,222
1658694512,47.431423,19.251171,0,4,222
1658694437,47.431633,19.251446,0,8,222
1658694431,47.431801,19.251686,0,10,222
1658694425,47.432018,19.251972,0,13,222
1658694417,47.432327,19.25239,0,14,222
1658694412,47.432636,19.252802,0,15,222
1658694406,47.432922,19.253197,0,15,222
1658694400,47.433239,19.253628,0,18,222
1658694393,47.433636,19.254156,0,18,222
1658694388,47.434006,19.25465,0,17,222
1658694379,47.434483,19.255301,0,16,222
1658694377,47.434647,19.255512,0,16,222
1658694373,47.434845,19.255772,0,15,222
1658694370,47.435009,19.255987,0,15,222
1658694367,47.435165,19.256201,0,14,227
1658694364,47.435322,19.256445,0,12,241
1658694360,47.435406,19.256699,0,11,264
1658694357,47.435417,19.256922,0,11,286
1658694351,47.435265,19.25736,0,12,312
1658694345,47.435009,19.257765,0,14,309
1658694342,47.434902,19.258003,0,14,298
1658694339,47.434811,19.258261,0,14,298
1658694336,47.434727,19.258488,0,14,306
1658694332,47.434544,19.258821,0,13,312
1658694328,47.434387,19.259068,0,11,309
1658694324,47.434273,19.259274,0,9,295
1658694320,47.434204,19.259474,0,7,270
1658694070,47.434204,19.25972,0,1,230
1658694049,47.434124,19.259514,0,2,244
1658694034,47.434067,19.259308,0,2,247
1658694017,47.433983,19.259104,0,2,239
1658693996,47.433895,19.258879,0,1,239
1658693972,47.433762,19.258663,0,2,227
1658693916,47.433609,19.25845,0,0,222
