1625078388,47.690159,18.981205,14075,364,341
1625078356,47.638596,19.006142,12225,350,342
1625078350,47.62944,19.010468,12000,342,342
1625078346,47.623856,19.013077,11850,337,342
1625078341,47.616653,19.01663,11725,328,339
1625078340,47.615211,19.017405,11675,326,338
1625078338,47.612091,19.019188,11625,322,337
1625078334,47.606506,19.022758,11525,312,333
1625078332,47.603714,19.02475,11450,312,333
1625078322,47.591377,19.03487,11150,294,327
1625078308,47.57634,19.050293,10400,281,322
1625078294,47.562424,19.066772,9425,278,320
1625078276,47.544662,19.088127,8225,273,320
1625078265,47.533699,19.10121,7425,275,321
1625078253,47.52206,19.115084,6575,272,320
1625078240,47.509212,19.130577,5725,268,320
1625078229,47.499065,19.142973,5200,256,319
1625078223,47.492981,19.150749,4900,245,317
1625078221,47.491837,19.152328,4825,242,317
1625078219,47.490173,19.154593,4750,238,316
1625078211,47.484238,19.163315,4375,230,312
1625078202,47.477783,19.173546,3975,217,312
1625078195,47.473133,19.181002,3625,209,312
1625078187,47.467575,19.190025,3175,201,312
1625078180,47.463543,19.196566,2950,191,312
1625078174,47.460114,19.20211,2775,177,311
1625078169,47.457001,19.207191,2600,167,312
1625078162,47.453613,19.212616,2350,156,313
1625078157,47.450836,19.21699,2150,152,312
1625078151,47.448212,19.221199,1925,143,311
1625078145,47.445694,19.225388,1625,138,311
1625078138,47.442856,19.230057,1225,140,311
1625078132,47.440128,19.234667,825,146,312
1625078127,47.4375,19.238846,575,142,312
1625078120,47.434845,19.24324,575,109,312
1625078115,47.433117,19.24597,0,80,312
1625078114,47.432968,19.246227,0,80,312
1625078113,47.432716,19.246622,0,74,312
1625078112,47.432434,19.247078,0,63,312
1625078110,47.432178,19.247498,0,56,312
1625078109,47.431927,19.247892,0,50,312
1625078108,47.431812,19.248098,0,42,312
1625078107,47.431633,19.248381,0,35,312
1625078105,47.431446,19.24868,0,27,312
1625078103,47.431282,19.248962,0,25,312
1625078101,47.431068,19.249266,0,24,303
1625078099,47.430965,19.249472,0,23,292
1625078096,47.430866,19.249912,0,20,264
1625078094,47.430874,19.250193,0,19,247
1625078092,47.430931,19.250433,0,18,233
1625078090,47.431034,19.250656,0,17,225
1625078087,47.431194,19.250879,0,15,222
1625078083,47.4314,19.251163,0,14,219
1625078079,47.431587,19.251392,0,13,208
1625078075,47.431812,19.251583,0,14,180
1625078071,47.432064,19.251566,0,14,151
1625078067,47.432281,19.251411,0,15,135
1625078061,47.432579,19.250914,0,14,129
1625078055,47.432831,19.250502,0,15,132
1625078049,47.433159,19.249983,0,18,132
1625078043,47.433529,19.249352,0,19,132
1625078037,47.433914,19.248734,0,24,132
1625078031,47.434376,19.247995,0,25,132
1625078029,47.434547,19.247721,0,28,132
1625078027,47.434731,19.247412,0,29,132
1625078025,47.434937,19.247097,0,29,132
1625078022,47.435181,19.246691,0,29,132
1625078020,47.435356,19.24641,0,29,132
1625078018,47.435532,19.246141,0,29,129
1625078016,47.435726,19.245815,0,29,126
1625078014,47.435894,19.245495,0,29,123
1625078012,47.436035,19.245163,0,29,120
1625078010,47.436184,19.244772,0,29,115
1625078009,47.436275,19.24449,0,30,115
1625078007,47.436367,19.244219,0,30,112
1625078003,47.43655,19.243549,0,29,106
1625078002,47.436596,19.243275,0,29,104
1625078000,47.436684,19.242853,0,29,104
1625077996,47.436787,19.242096,0,28,101
1625077995,47.436836,19.24185,0,27,101
1625077993,47.436882,19.241568,0,28,101
1625077990,47.436962,19.240986,0,27,104
1625077988,47.437019,19.240683,0,27,106
1625077986,47.437122,19.240253,0,27,112
1625077985,47.437183,19.240053,0,26,115
1625077982,47.437351,19.239532,0,25,120
1625077980,47.437462,19.239244,0,24,123
1625077976,47.437695,19.238777,0,22,123
1625077974,47.437824,19.238539,0,21,115
1625077971,47.437927,19.238222,0,20,98
1625077969,47.437954,19.237906,0,19,87
1625077966,47.437935,19.237455,0,17,75
1625077963,47.43787,19.237095,0,16,73
1625077957,47.437763,19.236477,0,14,81
1625077950,47.43771,19.235933,0,10,81
1625077944,47.437672,19.235619,0,5,81
1625077921,47.437637,19.235361,0,3,81
1625077914,47.437614,19.235155,0,6,81
1625077909,47.437592,19.234846,0,11,81
1625077903,47.437546,19.234385,0,12,81
1625077896,47.437489,19.233902,0,11,81
1625077890,47.437439,19.233469,0,10,81
1625077885,47.437397,19.233078,0,10,81
1625077879,47.437363,19.232683,0,9,81
1625077873,47.437317,19.232357,0,9,81
1625077867,47.43729,19.232025,0,8,81
1625077861,47.437256,19.231655,0,8,81
1625077855,47.437214,19.231361,0,6,81
1625077849,47.437191,19.230984,0,14,81
1625077846,47.437168,19.230726,0,14,81
1625077843,47.437134,19.230469,0,14,81
1625077840,47.437103,19.230177,0,14,81
1625077837,47.437069,19.229895,0,14,81
1625077834,47.437054,19.22961,0,13,84
1625077831,47.437023,19.229332,0,14,98
1625077829,47.437019,19.229113,0,13,112
1625077826,47.437065,19.228907,0,13,129
1625077822,47.437202,19.228649,0,12,143
1625077815,47.4375,19.228323,0,10,143
1625077809,47.43771,19.2281,0,8,143
1625077643,47.437946,19.227911,0,1,132
1625077624,47.437965,19.228117,0,1,101
1625077604,47.438023,19.228329,0,2,78
1625077579,47.438175,19.228529,0,2,221
1625077555,47.438381,19.228645,0,2,22
1625077328,47.438599,19.228804,0,0,28
