1651827903,47.372314,19.015343,13825,363,282
1651827870,47.360336,19.094942,12175,356,282
1651827858,47.356201,19.122665,11675,350,282
1651827846,47.351631,19.152973,11175,343,282
1651827834,47.347954,19.17741,10925,328,282
1651827820,47.343704,19.205818,10700,307,282
1651827809,47.339951,19.230881,10450,291,282
1651827797,47.336735,19.251921,9850,288,283
1651827786,47.333221,19.273727,9175,288,283
1651827783,47.33226,19.279358,8975,289,283
1651827780,47.331253,19.285263,8800,290,284
1651827777,47.3302,19.291306,8600,289,284
1651827774,47.32933,19.296318,8450,290,284
1651827771,47.327984,19.303682,8250,290,285
1651827768,47.327133,19.30806,8075,289,286
1651827765,47.32608,19.313416,7900,289,286
1651827761,47.324615,19.321037,7675,289,281
1651827758,47.3237,19.326782,7500,288,280
1651827755,47.322956,19.333403,7350,287,273
1651827752,47.322678,19.337416,7150,287,272
1651827749,47.322536,19.343615,6975,286,267
1651827748,47.322536,19.34474,6925,286,267
1651827745,47.32283,19.351112,6750,285,261
1651827743,47.323467,19.356853,6600,284,255
1651827740,47.32457,19.362373,6450,282,249
1651827736,47.326309,19.368896,6250,279,243
1651827734,47.327427,19.372347,6150,277,241
1651827733,47.327751,19.373262,6100,278,242
1651827730,47.329613,19.378405,5950,277,240
1651827727,47.331429,19.383263,5750,276,237
1651827724,47.333633,19.388191,5600,274,233
1651827721,47.336014,19.392586,5450,272,224
1651827718,47.338669,19.396431,5300,268,218
1651827715,47.341438,19.399672,5175,264,211
1651827712,47.345123,19.402954,5050,262,207
1651827709,47.34787,19.404877,4900,260,201
1651827706,47.351261,19.406645,4750,257,195
1651827703,47.354691,19.407898,4600,255,187
1651827700,47.358215,19.408585,4450,253,180
1651827697,47.361694,19.408722,4300,252,176
1651827694,47.365181,19.408264,4200,248,170
1651827691,47.368343,19.407349,4100,246,163
1651827688,47.371719,19.405632,4000,243,156
1651827685,47.37463,19.403616,3950,238,149
1651827682,47.377701,19.400728,3875,234,143
1651827679,47.38028,19.397736,3800,231,137
1651827676,47.382309,19.394814,3725,228,131
1651827673,47.384399,19.391212,3600,226,125
1651827667,47.387897,19.383333,3375,222,120
1651827659,47.392273,19.372347,3100,214,120
1651827653,47.39534,19.364639,2875,209,120
1651827650,47.396694,19.361361,2775,208,120
1651827646,47.398178,19.357635,2650,205,120
1651827644,47.399551,19.354202,2575,202,120
1651827641,47.40107,19.350374,2500,200,119
1651827638,47.402344,19.347061,2425,196,118
1651827631,47.405262,19.339108,2250,190,117
1651827628,47.406464,19.335869,2175,186,116
1651827625,47.407745,19.332024,2100,182,113
1651827622,47.408752,19.328659,2050,177,112
1651827619,47.409714,19.325294,1975,174,112
1651827616,47.41066,19.322063,1900,172,113
1651827613,47.411545,19.318977,1825,167,114
1651827610,47.412521,19.315937,1750,162,117
1651827607,47.413559,19.312935,1650,161,118
1651827604,47.414665,19.31002,1500,161,121
1651827601,47.41597,19.306993,1375,162,123
1651827598,47.417038,19.304668,1250,161,125
1651827595,47.418388,19.301781,1100,162,127
1651827589,47.421249,19.296661,800,165,131
1651827583,47.424347,19.291569,550,164,132
1651827577,47.427372,19.286711,300,165,132
1651827571,47.431824,19.279564,200,155,132
1651827565,47.433239,19.277273,225,136,132
1651827559,47.435715,19.273315,225,113,132
1651827553,47.437672,19.270107,0,88,132
1651827552,47.437847,19.269844,0,84,132
1651827551,47.438141,19.269367,0,80,132
1651827550,47.438416,19.268921,0,76,132
1651827549,47.438644,19.268543,0,72,132
1651827547,47.439129,19.267765,0,64,132
1651827546,47.439331,19.267427,0,59,132
1651827545,47.439526,19.267118,0,55,132
1651827544,47.439697,19.266861,0,50,132
1651827542,47.439964,19.266428,0,41,132
1651827540,47.440235,19.265987,0,31,132
1651827538,47.440418,19.265636,0,24,123
1651827536,47.440536,19.265337,0,22,115
1651827534,47.440613,19.265041,0,21,104
1651827532,47.440659,19.264767,0,20,95
1651827530,47.44067,19.264492,0,20,87
1651827528,47.440647,19.2642,0,19,78
1651827526,47.440613,19.26396,0,19,73
1651827524,47.440559,19.263716,0,18,64
1651827522,47.440479,19.263487,0,17,59
1651827520,47.440372,19.263241,0,16,50
1651827517,47.44022,19.262995,0,15,45
1651827514,47.44006,19.262783,0,14,42
1651827510,47.439869,19.262518,0,12,42
1651827506,47.43972,19.262312,0,10,33
1651827501,47.439487,19.26215,0,10,5
1651827496,47.439278,19.262133,0,10,340
1651827491,47.439068,19.262278,0,11,317
1651827486,47.438885,19.262554,0,12,312
1651827480,47.438633,19.262964,0,13,312
1651827476,47.438488,19.263187,0,12,312
1651827472,47.438347,19.263428,0,11,312
1651827467,47.438175,19.263685,0,10,312
1651827463,47.438034,19.26391,0,10,317
1651827457,47.437813,19.264156,0,11,348
1651827453,47.437603,19.264183,0,10,19
1651827448,47.437386,19.264029,0,10,42
1651827443,47.437225,19.263823,0,9,39
1651827437,47.437042,19.263599,0,7,22
1651827430,47.436825,19.263496,0,7,345
1651827424,47.436619,19.263599,0,9,317
1651827418,47.436462,19.26384,0,9,312
1651827412,47.436298,19.264103,0,8,312
1651827406,47.43615,19.264351,0,7,312
1651827400,47.436001,19.264578,0,7,312
1651827394,47.435856,19.264809,0,8,312
1651827388,47.435715,19.265041,0,7,312
1651827212,47.435532,19.265266,0,1,295
1651827176,47.435322,19.265055,0,2,222
1651827156,47.435177,19.264853,0,2,222
1651826652,47.43512,19.264629,0,1,222
