1682849089,47.476776,19.176018,2650,191,313
1682849083,47.473297,19.181511,2475,184,312
1682849077,47.469498,19.187553,2325,178,312
1682849069,47.465149,19.194351,2150,169,313
1682849063,47.461761,19.199707,1975,164,313
1682849057,47.457916,19.205818,1800,159,312
1682849050,47.455585,19.209524,1550,154,312
1682849044,47.452515,19.21447,1300,155,312
1682849038,47.449718,19.219103,1050,155,312
1682849032,47.446648,19.224031,775,157,312
1682849027,47.444275,19.227928,575,160,312
1682849020,47.441116,19.233078,375,158,311
1682849014,47.438267,19.237694,425,139,312
1682849009,47.435986,19.241356,400,113,312
1682849002,47.433815,19.244888,0,88,312
1682848996,47.432442,19.247103,0,64,312
1682848995,47.432228,19.247448,0,59,312
1682848994,47.43203,19.247772,0,54,312
1682848992,47.431747,19.248205,0,44,312
1682848992,47.431606,19.248442,0,39,312
1682848990,47.431389,19.248785,0,28,312
1682848987,47.431225,19.24905,0,19,312
1682848984,47.431049,19.249332,0,12,312
1682848979,47.430878,19.249596,0,10,298
1682848974,47.430748,19.249861,0,9,261
1682848970,47.430737,19.25009,0,8,239
1682848967,47.430817,19.250296,0,10,227
1682848960,47.431034,19.250639,0,11,222
1682848954,47.431274,19.250965,0,13,222
1682848948,47.431538,19.251326,0,14,222
1682848942,47.431831,19.251709,0,14,222
1682848936,47.43211,19.252096,0,14,222
1682848930,47.432377,19.252449,0,10,222
1682848924,47.432621,19.252766,0,14,222
1682848918,47.432911,19.253162,0,16,222
1682848912,47.433311,19.253695,0,20,222
1682848906,47.433701,19.254227,0,18,222
1682848900,47.434067,19.254719,0,16,222
1682848894,47.434376,19.255136,0,15,222
1682848891,47.434525,19.255342,0,14,222
1682848887,47.434715,19.2556,0,13,222
1682848883,47.434891,19.255823,0,12,222
1682848877,47.43512,19.256132,0,10,225
1682848873,47.435276,19.25634,0,9,236
1682848868,47.435406,19.256544,0,9,261
1682848864,47.435463,19.256767,0,9,284
1682848860,47.435452,19.257008,0,8,306
1682848854,47.435326,19.257248,0,7,312
1682848849,47.435177,19.257488,0,9,312
1682848844,47.435032,19.257694,0,9,306
1682848838,47.434891,19.257969,0,8,292
1682848833,47.434834,19.258192,0,7,298
1682848828,47.434776,19.258432,0,6,309
1682848578,47.434639,19.258656,0,1,309
1682848546,47.434536,19.25845,0,3,247
1682848529,47.434319,19.258398,0,3,205
1682848511,47.434113,19.258293,0,3,202
1682848491,47.433926,19.258083,0,3,216
1682848441,47.433804,19.257883,0,0,222
