1670581248,47.3909,19.098152,13750,372,288
1670581215,47.373234,19.17396,12900,338,288
1670581182,47.35722,19.242695,12025,298,288
1670581170,47.35199,19.265213,11700,279,288
1670581158,47.347046,19.286911,11375,264,288
1670581146,47.342323,19.307556,11025,248,288
1670581143,47.341393,19.311501,10925,242,289
1670581140,47.340271,19.316231,10825,238,289
1670581137,47.339111,19.321148,10725,234,289
1670581134,47.338074,19.325363,10625,232,290
1670581131,47.336967,19.329811,10500,228,290
1670581128,47.33585,19.334177,10400,224,290
1670581125,47.334549,19.339508,10300,220,289
1670581122,47.33371,19.34305,10175,194,286
1670581119,47.332825,19.347136,10050,211,282
1670581116,47.332123,19.351593,9875,210,275
1670581113,47.331802,19.355587,9700,208,271
1670581110,47.331848,19.360516,9525,206,264
1670581107,47.332123,19.364159,9375,204,255
1670581104,47.332809,19.368416,9175,203,249
1670581101,47.333771,19.37233,9000,202,244
1670581098,47.334827,19.375587,8825,202,241
1670581095,47.336178,19.37932,8650,202,240
1670581092,47.337936,19.383865,8475,200,237
1670581089,47.339111,19.386715,8300,199,233
1670581086,47.340729,19.390045,8100,199,227
1670581083,47.342556,19.393053,7925,199,223
1670581080,47.344463,19.395658,7750,199,217
1670581077,47.34668,19.398148,7550,199,210
1670581074,47.349289,19.400551,7375,199,203
1670581071,47.351715,19.402199,7200,199,198
1670581068,47.354462,19.403641,7025,200,194
1670581065,47.356796,19.404396,6850,200,186
1670581062,47.360001,19.405151,6650,201,181
1670581059,47.362434,19.405306,6475,202,175
1670581056,47.365265,19.405083,6275,204,170
1670581053,47.367973,19.404602,6050,206,165
1670581050,47.371231,19.403475,5800,210,159
1670581047,47.373886,19.402138,5600,213,153
1670581044,47.376492,19.400377,5375,218,148
1670581041,47.379192,19.398052,5150,221,142
1670581038,47.381653,19.395401,4925,225,135
1670581035,47.38385,19.39238,4750,225,129
1670581032,47.38599,19.388615,4650,223,124
1670581029,47.387756,19.385023,4525,221,120
1670581023,47.390598,19.377628,4250,213,118
1670581017,47.393578,19.3696,3850,210,118
1670581011,47.396416,19.361925,3475,209,118
1670581005,47.399071,19.354671,3150,203,118
1670581002,47.400421,19.350975,3050,200,118
1670580999,47.401749,19.347473,2950,193,118
1670580996,47.403027,19.343966,2875,189,118
1670580992,47.404377,19.340162,2775,186,118
1670580990,47.405548,19.337036,2700,181,118
1670580984,47.407963,19.330585,2525,174,119
1670580978,47.410355,19.324333,2375,166,121
1670580972,47.412735,19.318634,2200,159,124
1670580969,47.414017,19.315819,2125,156,125
1670580966,47.415131,19.313541,2050,153,126
1670580963,47.41658,19.310669,1975,150,124
1670580960,47.417782,19.308119,1900,147,120
1670580957,47.418732,19.305794,1825,146,114
1670580954,47.41983,19.302416,1700,146,113
1670580951,47.420391,19.300232,1575,146,118
1670580948,47.421295,19.297348,1450,145,123
1670580945,47.42276,19.294121,1325,148,133
1670580938,47.425232,19.290091,1025,150,133
1670580932,47.428116,19.285538,725,157,132
1670580925,47.432236,19.278946,600,140,132
1670580920,47.433929,19.276131,625,125,132
1670580914,47.436359,19.272274,650,101,132
1670580905,47.438759,19.268406,0,66,132
1670580898,47.440002,19.266445,0,31,132
1670580892,47.44043,19.265741,0,7,129
1670580841,47.440556,19.265522,0,5,129
1670580833,47.440704,19.265316,0,6,106
1670580826,47.440796,19.265024,0,6,78
1670580821,47.440773,19.264818,0,10,75
1670580817,47.440735,19.264614,0,13,75
1670580811,47.440647,19.264063,0,16,70
1670580808,47.440567,19.26372,0,16,59
1670580806,47.440491,19.263487,0,15,53
1670580803,47.440361,19.263241,0,15,47
1670580797,47.440083,19.2628,0,15,42
1670580791,47.43977,19.262396,0,13,42
1670580785,47.439499,19.262026,0,12,42
1670580779,47.439243,19.261675,0,12,42
1670580773,47.438999,19.261356,0,11,42
1670580766,47.438755,19.261023,0,10,42
1670580760,47.438553,19.26075,0,11,42
1670580754,47.438313,19.260441,0,12,42
1670580748,47.438084,19.260132,0,12,42
1670580740,47.437733,19.259649,0,12,42
1670580734,47.437511,19.259359,0,12,42
1670580728,47.437271,19.259033,0,11,42
1670580719,47.436951,19.25861,0,11,42
1670580714,47.436741,19.258347,0,10,42
1670580707,47.436527,19.25802,0,10,42
1670580702,47.436371,19.257818,0,9,42
1670580698,47.436207,19.257591,0,10,42
1670580693,47.436069,19.257385,0,10,36
1670580688,47.435894,19.257149,0,10,16
1670580683,47.435673,19.257027,0,10,340
1670580678,47.435417,19.257162,0,10,317
1670580673,47.435246,19.257402,0,9,312
1670580668,47.435108,19.257626,0,9,309
1670580661,47.434937,19.2579,0,8,298
1670580657,47.434868,19.258101,0,7,295
1670580652,47.434811,19.258329,0,6,300
1670580645,47.434731,19.258535,0,6,309
1670580639,47.434612,19.258751,0,9,312
1670580634,47.434471,19.25898,0,9,312
1670580629,47.434296,19.259188,0,8,289
1670580622,47.434193,19.259497,0,5,253
1670580393,47.434193,19.259773,0,3,219
1670580376,47.434021,19.259565,0,3,219
1670580353,47.433773,19.259367,0,3,205
1670580336,47.433563,19.259262,0,3,205
1670580317,47.43338,19.25905,0,3,213
1670580232,47.433228,19.258839,0,0,222
