1583942920,47.342461,18.951416,11325,324,263
1583942914,47.343765,18.964516,11175,322,252
1583942908,47.346634,18.974831,11100,321,242
1583942902,47.351398,18.988037,10975,320,230
1583942896,47.357311,18.998037,10875,319,221
1583942890,47.36293,19.004768,10800,318,214
1583942880,47.37561,19.014999,10650,309,205
1583942868,47.391037,19.025436,10275,294,204
1583942856,47.405823,19.035599,9575,293,204
1583942846,47.419273,19.0448,8925,293,204
1583942833,47.435211,19.05558,8225,289,204
1583942821,47.449066,19.064589,7525,288,205
1583942815,47.456497,19.070549,7175,281,209
1583942809,47.463219,19.075224,6825,279,212
1583942803,47.469597,19.081421,6475,278,213
1583942797,47.476318,19.089294,6125,256,243
1583942790,47.482353,19.098604,5725,261,233
1583942784,47.486076,19.107409,5425,253,244
1583942778,47.488907,19.118683,5050,242,255
1583942771,47.490189,19.128296,4675,234,267
1583942765,47.490173,19.13924,4325,232,279
1583942759,47.488907,19.146835,4100,221,289
1583942753,47.48671,19.155144,3900,212,296
1583942747,47.48378,19.16256,3625,206,305
1583942741,47.480301,19.169151,3350,201,312
1583942734,47.476501,19.175262,3150,191,312
1583942723,47.469635,19.186386,2800,174,310
1583942717,47.466385,19.192482,2650,160,310
1583942710,47.463543,19.197269,2500,147,311
1583942704,47.460983,19.20108,2300,141,310
1583942698,47.458378,19.205441,2025,138,310
1583942692,47.455811,19.209801,1725,144,311
1583942681,47.450226,19.218727,1050,153,313
1583942671,47.445808,19.225721,650,157,312
1583942656,47.438656,19.237061,0,135,312
1583942648,47.435356,19.242607,0,105,312
1583942641,47.433483,19.245459,0,80,312
1583942633,47.431744,19.24827,0,39,312
1583942626,47.43111,19.249296,0,23,306
1583942618,47.430946,19.250336,0,17,247
1583942611,47.431156,19.250828,0,27,225
1583942593,47.431458,19.25124,0,2,222
1583942582,47.431595,19.251446,0,18,222
1583942575,47.431767,19.251652,0,23,222
1583942566,47.43211,19.252081,0,15,222
1583942554,47.432911,19.253265,0,19,222
1583942547,47.4333,19.25378,0,17,219
1583942539,47.43375,19.254314,0,16,222
1583942531,47.434227,19.254948,0,34,222
1583942525,47.434525,19.255342,0,32,222
1583942516,47.434925,19.255882,0,29,222
1583942510,47.43512,19.256166,0,28,222
1583942503,47.435356,19.256586,0,27,250
1583942495,47.435322,19.257168,0,29,300
1583942486,47.434986,19.257818,0,29,306
1583942478,47.434776,19.258347,0,30,298
1583942471,47.434494,19.258909,0,26,312
1583942464,47.434299,19.259209,0,24,309
1583942458,47.434181,19.259462,0,26,267
1583942452,47.434261,19.259823,0,24,225
1583942445,47.434525,19.260235,0,28,222
1583942437,47.434856,19.260612,0,26,225
1583942431,47.435017,19.26087,0,18,223
1583942279,47.435043,19.261127,0,9,316
1583942260,47.434879,19.261351,0,12,307
1583942243,47.434715,19.261604,0,10,321
1583942226,47.434509,19.261675,0,10,28
