1678103242,47.233017,19.144775,14575,308,226
1678103239,47.235298,19.148325,14400,308,226
1678103236,47.238281,19.152946,14200,308,226
1678103233,47.241302,19.157621,14025,308,226
1678103230,47.244278,19.162216,13875,308,226
1678103226,47.247116,19.166679,13675,308,227
1678103224,47.249954,19.171074,13525,308,228
1678103206,47.264923,19.200874,12575,302,239
1678103194,47.273518,19.2222,11975,297,239
1678103182,47.282043,19.243309,11350,294,239
1678103169,47.290283,19.26384,10950,282,239
1678103157,47.298157,19.283546,10700,261,239
1678103145,47.306477,19.304668,10275,252,240
1678103135,47.311478,19.317604,9700,247,240
1678103123,47.317932,19.334564,9025,243,240
1678103110,47.325165,19.353447,8175,244,240
1678103107,47.326866,19.35784,7950,246,239
1678103104,47.328598,19.362305,7750,245,239
1678103101,47.329754,19.365234,7550,246,239
1678103098,47.331661,19.370024,7325,249,239
1678103095,47.333405,19.374321,7100,249,239
1678103092,47.335236,19.378853,6900,249,238
1678103089,47.337017,19.383121,6750,247,236
1678103086,47.338806,19.387161,6550,246,231
1678103083,47.340973,19.391222,6375,246,224
1678103080,47.343533,19.394884,6200,245,217
1678103077,47.346138,19.397982,6025,244,210
1678103074,47.349026,19.400587,5850,243,203
1678103071,47.35199,19.402611,5700,243,196
1678103068,47.355263,19.404249,5525,242,189
1678103065,47.359501,19.405376,5375,243,182
1678103062,47.362839,19.405563,5200,242,175
1678103059,47.366135,19.40522,5075,241,166
1678103056,47.36911,19.404327,4950,240,162
1678103053,47.372314,19.402885,4825,238,153
1678103050,47.375839,19.40062,4700,237,147
1678103047,47.378262,19.398476,4600,234,141
1678103044,47.380775,19.395658,4525,232,138
1678103041,47.382935,19.392929,4375,229,133
1678103038,47.385475,19.389038,4175,231,126
1678103035,47.387329,19.385513,4000,232,121
1678103029,47.390945,19.376724,3625,230,118
1678103023,47.393856,19.368967,3325,226,118
1678103017,47.396927,19.360727,3100,219,118
1678103011,47.399597,19.353447,2925,207,117
1678103008,47.400925,19.34967,2875,201,117
1678103005,47.402664,19.344727,2800,194,117
1678103002,47.403534,19.342392,2725,193,117
1678102999,47.405365,19.337105,2625,187,118
1678102993,47.407261,19.331852,2475,179,118
1678102987,47.409531,19.325706,2325,170,119
1678102984,47.410904,19.322136,2250,165,120
1678102981,47.412323,19.318634,2150,161,122
1678102978,47.413082,19.316782,2100,158,123
1678102975,47.414711,19.313049,2025,155,123
1678102972,47.415527,19.311218,1950,151,123
1678102970,47.416443,19.309227,1925,149,123
1678102968,47.416946,19.308119,1875,148,121
1678102964,47.418457,19.304558,1750,145,119
1678102962,47.419132,19.302767,1675,145,119
1678102958,47.4207,19.298653,1475,146,125
1678102953,47.422302,19.295288,1300,147,129
1678102947,47.424999,19.290653,1050,150,132
1678102923,47.436127,19.272696,0,87,133
1678102910,47.439453,19.267273,0,50,132
1678102909,47.439629,19.266973,0,45,132
1678102906,47.440086,19.266243,0,30,132
1678102905,47.440208,19.266041,0,25,132
1678102899,47.440578,19.265436,0,4,132
1678102878,47.440784,19.26523,0,5,90
1678102871,47.440769,19.26495,0,9,73
1678102867,47.440716,19.264732,0,11,81
1678102861,47.440689,19.26428,0,11,78
1678102858,47.440662,19.264034,0,10,73
1678102851,47.440556,19.263582,0,9,56
1678102848,47.440464,19.263376,0,9,50
1678102842,47.440315,19.263119,0,7,45
1678102836,47.440178,19.262913,0,6,42
1678102827,47.440029,19.262707,0,0,42
1678102755,47.439838,19.262466,0,6,42
1678102749,47.439709,19.262255,0,9,28
1678102742,47.439476,19.262079,0,8,351
1678102735,47.439198,19.262167,0,9,323
1678102727,47.438976,19.262449,0,9,312
1678102716,47.438499,19.263224,0,17,312
1678102710,47.438175,19.263754,0,16,312
1678102702,47.437733,19.264473,0,16,312
1678102696,47.437416,19.264984,0,16,312
1678102686,47.436939,19.265745,0,15,312
1678102680,47.436615,19.26627,0,15,312
1678102674,47.436367,19.266689,0,15,312
1678102668,47.436081,19.267153,0,15,312
1678102660,47.435715,19.267736,0,14,312
1678102653,47.435394,19.268251,0,14,312
1678102644,47.435005,19.268869,0,14,312
1678102630,47.434414,19.269844,0,13,312
1678102600,47.433147,19.270407,0,12,67
1678102595,47.433025,19.270002,0,17,67
1678102593,47.432968,19.269796,0,17,67
1678102591,47.432903,19.269562,0,16,67
1678102589,47.432842,19.26935,0,15,67
1678102585,47.432728,19.268921,0,14,67
1678102581,47.432625,19.268578,0,13,67
1678102578,47.432545,19.26832,0,12,73
1678102571,47.432472,19.267836,0,10,109
1678102567,47.432529,19.26759,0,9,129
1678102562,47.432693,19.26729,0,8,132
1678102534,47.433346,19.266792,0,5,222
1678102508,47.433506,19.26701,0,0,222
1678102003,47.433506,19.26701,0,0,222
