1660600115,47.435497,19.273624,0,115,132
1660600107,47.437988,19.269596,0,82,132
1660600105,47.438553,19.268681,0,74,132
1660600104,47.43869,19.268457,0,68,132
1660600103,47.438908,19.268114,0,64,132
1660600102,47.439114,19.267788,0,59,132
1660600100,47.43948,19.267187,0,50,132
1660600099,47.439651,19.266903,0,45,132
1660600098,47.43985,19.266603,0,40,132
1660600096,47.440075,19.266243,0,29,132
1660600093,47.440327,19.265814,0,18,132
1660600089,47.440502,19.26553,0,15,123
1660600086,47.440601,19.265265,0,13,112
1660600083,47.440647,19.265024,0,12,104
1660600079,47.440674,19.264809,0,12,92
1660600077,47.440681,19.264595,0,12,87
1660600074,47.440674,19.264368,0,12,81
1660600071,47.440639,19.264122,0,12,78
1660600067,47.440594,19.26384,0,12,70
1660600064,47.440536,19.263611,0,12,59
1660600060,47.440418,19.263348,0,11,53
1660600056,47.440292,19.263119,0,10,45
1660600050,47.440117,19.26289,0,7,45
1660600043,47.439983,19.26269,0,6,45
1660600034,47.439823,19.262484,0,5,45
1660600026,47.439663,19.26226,0,7,45
1660600020,47.439514,19.262054,0,10,42
1660600014,47.439297,19.26178,0,12,42
1660600008,47.439056,19.261446,0,12,42
1660600002,47.438839,19.261145,0,12,42
1660599996,47.438587,19.260818,0,13,42
1660599990,47.438313,19.260441,0,14,42
1660599984,47.438015,19.260046,0,16,42
1660599977,47.437695,19.259632,0,15,42
1660599972,47.437439,19.259279,0,12,42
1660599966,47.437214,19.258965,0,12,42
1660599960,47.436962,19.258638,0,12,42
1660599954,47.436722,19.258312,0,13,42
1660599948,47.43647,19.257969,0,13,42
1660599944,47.436298,19.257729,0,12,42
1660599939,47.436127,19.257502,0,11,42
1660599934,47.435951,19.25729,0,9,36
1660599927,47.435741,19.257114,0,7,11
1660599920,47.43552,19.257097,0,8,343
1660599913,47.435314,19.257299,0,9,315
1660599908,47.435177,19.257505,0,10,312
1660599903,47.435017,19.25778,0,10,309
1660599898,47.434891,19.25802,0,11,292
1660599892,47.434753,19.258451,0,13,300
1660599887,47.434593,19.258759,0,12,312
1660599883,47.434456,19.258982,0,10,309
1660599879,47.434341,19.259205,0,9,309
1660599874,47.434238,19.259428,0,8,289
1660599869,47.434216,19.259632,0,7,244
1660599537,47.434277,19.259861,0,1,34
1660599509,47.434147,19.259651,0,2,5
1660599481,47.433941,19.259583,0,2,335
1660599458,47.433735,19.259617,0,2,2
1660599434,47.433517,19.259615,0,2,348
1660599389,47.433308,19.259544,0,7,346
1660599387,47.432877,19.259773,0,2,154
1660599383,47.433109,19.259596,0,1,127
