1656827876,47.432156,19.252167,0,10,42
1656827870,47.431969,19.251904,0,8,42
1656827863,47.431786,19.251675,0,7,42
1656827858,47.431641,19.251463,0,9,42
1656827852,47.431469,19.251234,0,9,45
1656827847,47.43132,19.251005,0,10,47
1656827843,47.431171,19.250776,0,11,50
1656827839,47.431046,19.250519,0,12,59
1656827836,47.430935,19.250265,0,13,73
1656827833,47.430897,19.250038,0,14,90
1656827830,47.430908,19.249763,0,14,109
1656827827,47.430965,19.249523,0,15,123
1656827824,47.431076,19.249315,0,17,129
1656827819,47.431458,19.248699,0,28,132
1656827813,47.432133,19.247572,0,43,132
1656827807,47.432995,19.246199,0,50,132
1656827799,47.434147,19.244331,0,62,132
1656827794,47.435379,19.242342,0,76,132
1656827788,47.436939,19.239841,0,92,132
1656827782,47.438778,19.236849,250,107,132
1656827776,47.440887,19.233421,250,124,132
1656827769,47.443542,19.229095,250,145,132
1656827763,47.446228,19.224806,250,152,132
1656827757,47.44944,19.219595,350,151,132
1656827751,47.452011,19.215431,425,150,132
1656827745,47.454758,19.210968,500,148,131
1656827739,47.45768,19.206074,575,148,132
1656827733,47.460251,19.202042,625,148,133
1656827727,47.463127,19.197481,700,147,131
1656827718,47.467255,19.190781,800,150,132
1656827712,47.470016,19.186214,900,150,132
1656827706,47.472713,19.181776,975,152,132
1656827700,47.475601,19.177128,1050,152,132
1656827694,47.478607,19.172173,1125,155,131
1656827688,47.481216,19.167847,1225,157,132
1656827682,47.484329,19.162834,1300,164,132
1656827676,47.487488,19.15789,1375,170,132
1656827670,47.490685,19.152761,1475,174,132
1656827664,47.493988,19.147409,1550,178,132
1656827658,47.49733,19.14196,1650,180,132
1656827652,47.500599,19.136564,1750,184,132
1656827646,47.504139,19.130789,1850,188,132
1656827640,47.507629,19.125154,1950,190,132
1656827634,47.511353,19.119099,2050,192,132
1656827628,47.514908,19.113396,2150,194,132
1656827622,47.518524,19.107491,2250,194,132
1656827616,47.522152,19.101704,2375,196,132
1656827610,47.52594,19.095474,2475,196,132
1656827604,47.529648,19.089449,2575,198,132
1656827598,47.533264,19.083595,2675,199,132
1656827592,47.537098,19.077335,2775,201,132
1656827586,47.541008,19.070927,2875,202,132
1656827583,47.542648,19.068352,2950,203,132
1656827580,47.544617,19.065193,3000,204,132
1656827577,47.546688,19.061842,3075,205,132
1656827574,47.548595,19.058815,3125,208,131
1656827571,47.550552,19.055574,3175,210,131
1656827568,47.552273,19.052687,3225,212,131
1656827565,47.554462,19.049025,3275,214,131
1656827562,47.556183,19.046139,3325,216,133
1656827559,47.55835,19.042809,3375,219,135
1656827553,47.562927,19.036491,3450,223,140
1656827550,47.565491,19.03347,3500,226,143
1656827547,47.567913,19.030926,3575,228,145
1656827544,47.570942,19.027967,3625,230,146
1656827541,47.573223,19.025715,3675,232,147
1656827538,47.57597,19.023109,3750,233,147
1656827535,47.578575,19.020643,3825,233,147
1656827532,47.581413,19.017967,3900,234,146
1656827529,47.58416,19.015291,3975,234,145
1656827526,47.586861,19.012474,4050,235,141
1656827523,47.589516,19.009306,4125,236,134
1656827520,47.591812,19.00573,4225,238,126
1656827517,47.593781,19.001678,4300,240,121
1656827514,47.595291,18.997765,4350,241,114
1656827511,47.596664,18.992546,4425,244,107
1656827507,47.597427,18.987967,4475,245,99
1656827505,47.597809,18.983208,4525,247,92
1656827502,47.597763,18.97744,4550,248,82
1656827499,47.59729,18.972965,4600,250,77
1656827495,47.596344,18.967964,4675,250,68
1656827493,47.595055,18.963177,4750,250,64
1656827490,47.59346,18.958694,4800,248,58
1656827487,47.591469,18.954163,4875,248,53
1656827484,47.58934,18.950249,4925,248,46
1656827472,47.579727,18.936447,5175,246,42
1656827469,47.576752,18.932396,5250,245,42
1656827466,47.57457,18.929373,5325,244,43
1656827463,47.572151,18.925993,5375,244,43
1656827459,47.569496,18.922331,5450,244,43
1656827456,47.567032,18.918949,5500,244,43
1656827453,47.564529,18.915367,5575,244,44
1656827450,47.56192,18.911659,5625,244,43
1656827447,47.55949,18.908316,5700,243,41
1656827444,47.557209,18.905499,5750,242,35
1656827441,47.554413,18.902596,5825,240,31
1656827438,47.551254,18.900055,5875,238,22
1656827435,47.548462,18.898407,5950,238,18
1656827432,47.545074,18.897034,6000,235,9
1656827429,47.542099,18.896347,6050,234,3
1656827426,47.538727,18.896202,6100,234,356
1656827423,47.535328,18.896555,6125,233,349
1656827420,47.532024,18.897541,6150,234,342
1656827417,47.52895,18.899019,6175,234,335
1656827405,47.517826,18.908175,6275,240,328
1656827393,47.506325,18.918598,6400,245,328
1656827381,47.494308,18.929375,6525,251,328
1656827369,47.482166,18.940359,6650,258,328
1656827357,47.469597,18.951698,6775,265,328
1656827345,47.457001,18.963089,7000,268,328
1656827333,47.444504,18.974419,7275,268,328
1656827321,47.431686,18.98616,7550,269,328
1656827309,47.419086,18.997755,7825,270,328
1656827297,47.405594,19.009987,8075,272,328
1656827285,47.393005,19.021454,8275,275,328
1656827273,47.379868,19.03347,8475,279,328
1656827261,47.366482,19.045645,8600,288,328
1656827249,47.353043,19.057846,8675,298,328
1656827237,47.338669,19.070824,8775,308,328
1656827225,47.323887,19.084167,8875,318,328
1656827213,47.30806,19.098463,9000,329,328
1656827201,47.292526,19.112434,9300,334,328
1656827189,47.27655,19.126717,9750,334,328
1656827177,47.260437,19.141142,10275,335,328
1656827165,47.245075,19.154945,10775,338,328
1656827132,47.20134,19.194557,12150,338,328
1656827099,47.155975,19.235344,13200,343,328
1656827065,47.110703,19.275856,14275,348,328
