1595161430,47.303558,19.485832,3875,201,312
1595161424,47.299679,19.492001,3950,204,313
1595161417,47.296005,19.497711,4025,207,313
1595161410,47.290878,19.505676,4175,208,313
1595161397,47.282131,19.519817,4450,208,309
1595161390,47.27861,19.526276,4600,208,306
1595161383,47.27459,19.534819,4750,208,303
1595161377,47.271469,19.541656,4850,210,306
1595161371,47.2677,19.548973,4925,211,308
1595161359,47.260483,19.562073,5000,217,309
1595161347,47.252747,19.576057,5100,223,309
1595161335,47.24419,19.591581,5175,230,309
1595161324,47.237301,19.603975,5275,234,309
1595161313,47.22995,19.617188,5400,238,308
1595161300,47.220821,19.633625,5475,245,309
1595161288,47.211555,19.650387,5575,253,308
1595161277,47.203503,19.665035,5675,259,308
1595161264,47.193214,19.683626,5800,267,309
1595161253,47.184509,19.69912,5925,274,309
1595161241,47.174835,19.71627,6175,275,309
1595161230,47.166229,19.73172,6425,276,308
1595161218,47.156067,19.750248,6725,279,308
