1654548418,47.431599,19.258629,0,6,42
1654548410,47.431435,19.258415,0,6,45
1654548402,47.431274,19.258158,0,8,81
1654548397,47.431263,19.257883,0,9,126
1654548391,47.431446,19.257557,0,12,132
1654548385,47.431686,19.257162,0,13,132
1654548379,47.43195,19.25675,0,14,132
1654548373,47.432236,19.256287,0,15,132
1654548367,47.43251,19.25584,0,15,132
1654548361,47.432774,19.255405,0,14,132
1654548358,47.432911,19.255188,0,13,132
1654548355,47.433037,19.254982,0,12,132
1654548351,47.433186,19.254742,0,11,132
1654548347,47.433319,19.254526,0,10,140
1654548341,47.433552,19.254332,0,10,182
1654548336,47.433773,19.254368,0,11,216
1654548330,47.43404,19.254702,0,15,222
1654548324,47.434376,19.255154,0,21,222
1654548318,47.434822,19.255772,0,23,222
1654548312,47.435345,19.256481,0,24,222
1654548306,47.435844,19.257132,0,24,222
1654548297,47.436573,19.258123,0,24,222
1654548290,47.43716,19.258909,0,24,222
1654548285,47.437614,19.259531,0,23,222
1654548279,47.438095,19.260166,0,20,222
1654548276,47.438301,19.260441,0,18,222
1654548273,47.438496,19.260698,0,16,222
1654548270,47.438663,19.260918,0,14,222
1654548267,47.438828,19.261145,0,12,222
1654548262,47.438999,19.261375,0,10,233
1654548258,47.439102,19.261608,0,9,253
1654548254,47.439148,19.261814,0,10,272
1654548250,47.439137,19.262054,0,10,295
1654548246,47.439045,19.262295,0,12,312
1654548243,47.438908,19.262535,0,13,312
1654548240,47.438759,19.262758,0,13,312
1654548235,47.438599,19.263016,0,11,309
1654548232,47.438488,19.263224,0,10,306
1654548228,47.438381,19.263445,0,10,300
1654548224,47.438301,19.263645,0,11,292
1654548222,47.438244,19.263874,0,12,286
1654548216,47.438141,19.264406,0,15,281
1654548209,47.438046,19.265038,0,16,281
1654548203,47.437946,19.265694,0,17,281
1654548201,47.437912,19.265917,0,18,284
1654548200,47.437878,19.266157,0,18,284
1654548196,47.437809,19.266569,0,18,284
1654548194,47.437756,19.266886,0,19,281
1654548191,47.437706,19.267239,0,19,284
1654548188,47.437637,19.267685,0,19,284
1654548184,47.43758,19.268097,0,19,284
1654548181,47.437511,19.268505,0,20,284
