1634763688,47.304886,19.874886,10575,380,121
1634763676,47.316532,19.847294,10150,375,122
1634763664,47.327454,19.821671,9675,373,122
1634763652,47.338596,19.795603,9175,372,121
1634763637,47.352379,19.762785,8675,367,121
1634763625,47.362839,19.737968,8275,363,121
1634763612,47.373791,19.711866,7950,355,121
1634763601,47.383713,19.688187,7650,346,121
1634763589,47.3936,19.664154,7375,339,120
1634763586,47.396027,19.657974,7300,336,120
1634763582,47.398727,19.651176,7250,333,120
1634763580,47.4007,19.646231,7225,328,121
1634763577,47.402893,19.640739,7200,325,121
1634763570,47.408287,19.627499,7075,321,117
1634763568,47.409916,19.623343,7025,321,116
1634763566,47.410755,19.620949,7000,320,114
1634763563,47.412754,19.614399,6925,319,110
1634763562,47.413315,19.612215,6900,317,107
1634763560,47.414154,19.608765,6875,317,106
1634763559,47.414932,19.604897,6825,316,104
1634763557,47.415344,19.602699,6800,316,103
1634763556,47.416016,19.598694,6750,315,100
1634763555,47.416294,19.596581,6725,314,100
1634763553,47.416855,19.592331,6675,314,98
1634763552,47.417084,19.590202,6650,313,97
1634763550,47.417358,19.587112,6600,313,95
1634763548,47.417645,19.583763,6550,313,94
1634763547,47.417831,19.580666,6500,312,92
1634763544,47.418045,19.573311,6425,311,88
1634763541,47.417969,19.568129,6375,309,86
1634763540,47.417877,19.566298,6350,308,84
1634763539,47.417782,19.564186,6350,307,83
1634763537,47.417496,19.55999,6300,305,80
1634763535,47.416946,19.555046,6275,303,77
1634763534,47.416851,19.554115,6275,302,74
1634763533,47.416527,19.551861,6250,302,74
1634763529,47.414841,19.542824,6150,299,69
1634763528,47.414619,19.541861,6150,299,69
1634763527,47.413925,19.53891,6125,296,63
1634763515,47.406658,19.518551,5700,295,54
1634763514,47.405167,19.515381,5600,296,52
1634763511,47.402939,19.511032,5450,297,50
1634763510,47.40242,19.510099,5425,298,49
1634763506,47.398727,19.503754,5125,301,48
1634763505,47.397675,19.501968,5075,304,49
1634763504,47.397209,19.501156,5025,304,49
1634763498,47.391678,19.491531,4650,308,53
