1690927496,47.358475,19.39784,2450,174,313
1690927490,47.355217,19.403053,2525,178,312
1690927481,47.349865,19.411785,2675,184,311
1690927472,47.344837,19.419884,2850,186,312
1690927463,47.339722,19.428085,3000,188,311
1690927460,47.337753,19.431244,3050,190,312
1690927457,47.335991,19.434111,3100,189,312
1690927454,47.33432,19.436737,3150,190,313
1690927451,47.332397,19.43969,3200,192,313
1690927442,47.32682,19.448124,3350,193,313
1690927439,47.324539,19.451717,3400,194,311
1690927436,47.323242,19.453972,3450,196,308
1690927433,47.321457,19.457336,3500,197,305
1690927430,47.320038,19.460358,3550,199,303
1690927427,47.318436,19.463928,3625,201,302
1690927424,47.316906,19.46735,3675,202,303
1690927421,47.314911,19.471687,3725,203,306
1690927418,47.313446,19.474365,3800,205,310
1690927415,47.311832,19.477211,3875,205,314
1690927412,47.309734,19.480238,3950,206,319
1690927409,47.307541,19.482811,4025,208,327
1690927406,47.304794,19.485146,4100,208,335
1690927403,47.300797,19.487282,4200,212,346
1690927400,47.299309,19.487703,4250,213,351
1690927397,47.294861,19.488167,4350,215,359
1690927394,47.293259,19.487961,4400,216,10
1690927391,47.290375,19.487206,4475,219,15
1690927388,47.287346,19.485802,4550,222,22
1690927385,47.284782,19.484041,4625,224,29
1690927382,47.282135,19.481644,4675,226,36
1690927367,47.27005,19.466125,5050,232,42
1690927352,47.258064,19.450026,5425,230,42
1690927349,47.255768,19.446968,5500,230,42
1690927346,47.253361,19.443687,5575,230,42
1690927343,47.251144,19.440788,5650,230,41
1690927340,47.248379,19.437069,5725,229,41
1690927337,47.246098,19.434181,5800,228,40
1690927334,47.243584,19.430941,5875,230,40
1690927331,47.241257,19.428053,5925,230,40
1690927328,47.239071,19.425236,5975,232,43
1690927325,47.236588,19.421906,6025,234,45
1690927322,47.234253,19.418198,6100,236,53
1690927319,47.232422,19.414696,6150,237,58
1690927316,47.230598,19.410448,6225,238,64
1690927313,47.229202,19.406221,6300,240,69
1690927310,47.227936,19.401443,6375,240,72
1690927307,47.227058,19.396715,6425,242,78
1690927304,47.226563,19.391968,6500,242,84
1690927301,47.226379,19.387093,6575,244,90
1690927295,47.226974,19.377136,6725,245,100
1690927280,47.230457,19.352629,7025,246,102
1690927265,47.234276,19.327415,7175,257,102
1690927250,47.238186,19.30164,7275,266,102
1690927235,47.242283,19.274105,7375,275,102
1690927220,47.246384,19.246193,7475,284,102
1690927204,47.250595,19.217628,7625,291,102
1690927190,47.25499,19.188114,7775,301,102
1690927174,47.259506,19.158113,7950,308,102
1690927160,47.264023,19.12755,8250,312,102
1690927144,47.268723,19.09623,8600,313,102
1690927130,47.273426,19.064449,9025,311,102
1690927114,47.277893,19.034096,9575,305,102
1690927099,47.28241,19.003326,9825,311,101
1690927084,47.28688,18.972261,9950,322,101
1690927069,47.291721,18.93881,10050,336,102
1690927054,47.296608,18.905428,10175,347,102
1690927039,47.301865,18.869087,10450,354,102
1690927024,47.306992,18.833931,11075,347,102
1690926991,47.317837,18.759014,12200,340,102
1690926958,47.328636,18.684435,13025,342,101
1690926925,47.339481,18.608797,13850,342,101
