1661702655,47.322189,19.456032,3250,194,312
1661702649,47.318665,19.461662,3350,194,312
1661702643,47.314957,19.467636,3475,195,312
1661702640,47.313171,19.470451,3525,196,312
1661702637,47.31134,19.473404,3575,197,312
1661702634,47.309319,19.476717,3625,197,312
1661702631,47.307587,19.479515,3650,198,312
1661702628,47.305664,19.482605,3675,200,311
1661702625,47.303917,19.485521,3675,201,311
1661702622,47.301819,19.488991,3675,204,310
1661702618,47.298935,19.493935,3725,205,309
1661702616,47.298004,19.495592,3725,206,309
1661702612,47.29591,19.499325,3750,208,307
1661702609,47.294128,19.502724,3775,208,307
1661702606,47.292698,19.505451,3775,211,304
1661702604,47.290924,19.508972,3800,210,305
1661702601,47.288452,19.514122,3825,211,303
1661702598,47.287399,19.516525,3825,213,301
1661702595,47.28632,19.519255,3850,214,299
1661702592,47.284698,19.523529,3875,216,296
1661702589,47.283295,19.527916,3875,219,292
1661702586,47.282269,19.531578,3900,222,291
1661702583,47.281036,19.536781,3950,223,287
1661702580,47.280315,19.540663,3950,226,282
1661702577,47.279804,19.545382,3975,228,277
1661702574,47.279572,19.55003,4025,230,270
1661702571,47.279709,19.554359,4075,231,259
1661702568,47.280502,19.560101,4125,232,254
1661702565,47.281944,19.565594,4175,233,243
1661702561,47.282642,19.567495,4250,233,235
1661702559,47.284698,19.572281,4300,233,233
1661702556,47.286087,19.57489,4375,232,226
1661702553,47.288223,19.578255,4425,231,224
1661702550,47.290741,19.581932,4450,231,223
1661702547,47.292976,19.585032,4500,230,223
1661702544,47.295822,19.588966,4525,230,222
1661702541,47.297585,19.591299,4575,230,221
1661702538,47.300674,19.595146,4625,230,218
1661702535,47.302799,19.597496,4650,231,213
1661702532,47.305573,19.599953,4700,231,207
1661702529,47.308594,19.602013,4750,232,198
1661702526,47.311478,19.603455,4800,233,192
1661702523,47.314484,19.604469,4850,233,185
1661702520,47.317703,19.604965,4900,234,182
1661702517,47.320816,19.605034,4925,235,176
1661702513,47.325378,19.604258,4975,236,166
1661702511,47.327564,19.603554,5000,236,164
1661702502,47.336243,19.598785,5050,236,156
1661702490,47.348328,19.591158,5125,238,156
1661702478,47.360504,19.583336,5250,238,156
1661702466,47.372395,19.575523,5400,240,155
1661702454,47.384949,19.567612,5775,235,159
1661702442,47.396942,19.561295,6100,232,160
1661702430,47.409164,19.555046,6450,230,160
1661702418,47.421112,19.54866,6725,232,160
1661702406,47.433098,19.542213,6975,233,159
1661702394,47.445419,19.535545,7250,234,160
1661702382,47.457642,19.529022,7525,234,160
1661702370,47.46983,19.522423,7750,235,159
1661702358,47.482258,19.515663,7950,237,159
1661702346,47.494503,19.508972,8175,240,159
1661702334,47.50708,19.502106,8375,244,159
1661702322,47.52034,19.495028,8525,249,160
1661702310,47.533279,19.488197,8675,256,160
1661702298,47.547089,19.480751,8850,261,159
1661702286,47.560547,19.473335,9250,258,159
1661702274,47.573689,19.466013,9675,256,159
1661702271,47.577133,19.464111,9775,256,159
1661702268,47.580597,19.462143,9900,255,159
1661702265,47.584122,19.460152,10000,256,159
1661702262,47.587509,19.458298,10100,256,159
1661702259,47.590725,19.456505,10175,257,159
1661702256,47.594028,19.454674,10250,259,159
1661702253,47.597351,19.452873,10325,260,160
1661702250,47.600693,19.451157,10400,262,163
1661702247,47.604401,19.449646,10500,262,168
1661702244,47.607513,19.448822,10575,262,174
1661702241,47.611313,19.448341,10700,261,179
1661702238,47.615211,19.448477,10775,260,185
1661702235,47.618332,19.449039,10875,260,191
1661702232,47.621777,19.450096,11000,260,195
1661702229,47.625359,19.451786,11125,259,202
1661702226,47.628571,19.453835,11225,259,207
1661702223,47.63205,19.45665,11325,259,212
1661702220,47.635044,19.459604,11425,259,217
1661702208,47.645889,19.473759,11750,263,222
1661702177,47.674393,19.512886,12750,270,222
1661702143,47.7052,19.555252,13525,287,222
1661702110,47.7388,19.601326,14525,305,222
