1648443180,47.373917,19.107559,14100,314,289
1648443147,47.358032,19.173683,12500,308,289
1648443135,47.352219,19.197853,11900,304,289
1648443123,47.346497,19.221405,11300,301,289
1648443110,47.340454,19.246056,10850,291,289
1648443098,47.334961,19.26844,10525,276,289
1648443088,47.330383,19.286842,10000,273,290
1648443085,47.329193,19.291649,9825,273,290
1648443082,47.327637,19.297829,9650,272,290
1648443079,47.326496,19.302275,9475,273,290
1648443075,47.324982,19.308334,9275,272,290
1648443073,47.32375,19.313261,9100,272,290
1648443070,47.322632,19.317698,8925,272,289
1648443066,47.32132,19.323029,8750,272,289
1648443063,47.319744,19.329388,8575,272,288
1648443060,47.318489,19.33481,8375,272,286
1648443057,47.317566,19.339989,8225,272,279
1648443055,47.316952,19.345304,8050,271,275
1648443051,47.316696,19.350906,7825,271,269
1648443049,47.316742,19.355095,7700,271,264
1648443045,47.317657,19.364296,7525,270,258
1648443044,47.317837,19.365305,7450,271,254
1648443041,47.319138,19.37129,7275,271,248
1648443037,47.321136,19.378029,7050,270,243
1648443035,47.321411,19.378853,6950,269,243
1648443031,47.323883,19.385994,6750,267,242
1648443029,47.32505,19.38932,6550,267,241
1648443028,47.325302,19.390045,6550,268,242
1648443025,47.326962,19.394743,6350,268,239
1648443022,47.328918,19.399521,6150,269,235
1648443019,47.331116,19.403984,5950,269,228
1648443016,47.333954,19.408379,5775,269,221
1648443013,47.336792,19.411812,5575,269,214
1648443010,47.339901,19.414814,5400,269,208
1648443007,47.344574,19.417992,5225,269,200
1648443004,47.347164,19.419109,5100,269,193
1648443001,47.350616,19.420189,4925,268,184
1648442998,47.354279,19.42067,4800,269,180
1648442995,47.358261,19.420464,4625,267,173
1648442992,47.361694,19.41964,4500,266,166
1648442989,47.365227,19.418194,4400,264,159
1648442986,47.368763,19.416012,4250,262,150
1648442983,47.371555,19.413687,4175,259,145
1648442980,47.374489,19.410519,4100,254,139
1648442977,47.37735,19.406868,3975,251,135
1648442974,47.37973,19.403091,3825,249,128
1648442971,47.381882,19.39904,3625,250,122
1648442968,47.384445,19.393135,3400,248,119
1648442962,47.387012,19.386221,3125,246,118
1648442954,47.391342,19.374319,2750,240,117
1648442947,47.394878,19.364248,2525,226,117
1648442941,47.397766,19.356009,2425,216,116
1648442934,47.400978,19.346712,2325,204,116
1648442930,47.402664,19.341774,2225,199,116
1648442928,47.403446,19.339458,2175,194,116
1648442925,47.404751,19.335655,2100,192,116
1648442922,47.406006,19.331923,2050,188,117
1648442919,47.407059,19.329002,1975,182,117
1648442916,47.408249,19.325638,1900,181,117
1648442913,47.409592,19.321922,1825,177,118
1648442910,47.410755,19.318825,1750,174,119
1648442907,47.411774,19.316162,1700,170,120
1648442903,47.413128,19.312626,1625,165,121
1648442900,47.414337,19.30974,1550,161,122
1648442898,47.415409,19.307344,1500,158,124
1648442894,47.416714,19.304527,1425,153,126
1648442891,47.417953,19.302086,1325,151,128
1648442886,47.420811,19.297132,1050,150,132
1648442879,47.423508,19.292837,775,150,132
1648442874,47.426254,19.288401,500,152,132
1648442867,47.42942,19.2834,200,157,132
1648442862,47.432327,19.27874,50,145,132
1648442856,47.434845,19.274689,125,121,132
1648442849,47.436996,19.271255,0,96,132
1648442843,47.438629,19.268559,0,72,132
1648442837,47.439835,19.266603,0,39,132
1648442831,47.440395,19.265688,0,11,132
1648442827,47.440521,19.265488,0,5,132
1648442797,47.440704,19.265282,0,6,92
1648442793,47.440712,19.265055,0,11,84
1648442790,47.440693,19.264818,0,11,84
1648442787,47.440674,19.264597,0,11,87
1648442784,47.440674,19.264368,0,11,81
1648442781,47.440659,19.264132,0,11,75
1648442777,47.440601,19.263857,0,11,67
1648442773,47.440533,19.263599,0,10,59
1648442769,47.440418,19.263325,0,10,47
1648442764,47.440292,19.263102,0,9,42
1648442758,47.440086,19.26281,0,8,42
1648442752,47.43993,19.262608,0,8,42
1648442746,47.439766,19.262398,0,8,42
1648442740,47.439594,19.26215,0,8,16
1648442734,47.439384,19.262043,0,8,345
1648442728,47.439137,19.262157,0,11,315
1648442722,47.438931,19.262466,0,11,312
1648442716,47.438713,19.26281,0,11,312
1648442710,47.438507,19.263136,0,11,312
1648442706,47.43837,19.263359,0,11,312
1648442702,47.438232,19.263599,0,11,312
1648442698,47.438091,19.26384,0,12,312
1648442694,47.437954,19.264069,0,12,331
1648442689,47.437695,19.264244,0,11,14
1648442684,47.437462,19.264139,0,9,39
1648442678,47.43729,19.26391,0,6,39
1648442668,47.437122,19.263685,0,5,33
1648442657,47.436928,19.263479,0,5,357
1648442648,47.436699,19.263479,0,6,323
1648442641,47.436539,19.263685,0,7,312
1648442634,47.436382,19.263927,0,7,312
1648442627,47.43623,19.264166,0,7,312
1648442621,47.436104,19.264372,0,6,312
1648442612,47.435928,19.264668,0,6,312
1648442605,47.435795,19.26487,0,5,312
1648442597,47.435673,19.265072,0,5,312
1648442587,47.435532,19.265301,0,3,312
1648442386,47.435417,19.265505,0,1,309
1648442356,47.435452,19.265299,0,1,292
1648442328,47.435413,19.265089,0,1,261
1648442285,47.435211,19.264904,0,1,219
1648442222,47.435066,19.264702,0,0,222
