1653244304,47.435894,19.263453,0,2,222
1653244291,47.436047,19.263668,0,6,219
1653244283,47.43623,19.263891,0,7,188
1653244274,47.436508,19.263752,0,10,137
1653244269,47.436676,19.263548,0,10,165
1653244264,47.436893,19.263496,0,9,202
1653244258,47.437099,19.263651,0,9,222
1653244253,47.437279,19.263893,0,9,225
1653244247,47.437477,19.264166,0,10,222
1653244242,47.437649,19.264389,0,11,225
1653244238,47.437813,19.264614,0,12,230
1653244234,47.437927,19.26486,0,12,250
1653244228,47.437988,19.265318,0,14,278
1653244224,47.437927,19.265759,0,14,284
1653244216,47.437813,19.266533,0,15,284
1653244214,47.437778,19.266745,0,15,284
1653244209,47.437683,19.267359,0,16,284
1653244206,47.437637,19.267643,0,17,284
1653244202,47.437569,19.268084,0,20,284
1653244200,47.437534,19.268372,0,22,284
1653244198,47.437489,19.268663,0,23,284
1653244194,47.437386,19.269299,0,25,286
1653244190,47.437248,19.269968,0,28,292
1653244187,47.43708,19.270531,0,31,295
1653244185,47.436985,19.270811,0,33,298
1653244183,47.43679,19.27129,0,36,303
1653244182,47.436653,19.271582,0,39,306
1653244180,47.436474,19.271921,0,40,306
1653244176,47.436024,19.272732,0,45,312
1653244170,47.43512,19.274208,0,50,312
1653244164,47.43409,19.275839,0,57,312
1653244157,47.432728,19.278065,0,72,312
1653244150,47.430897,19.281023,0,98,312
1653244144,47.428818,19.284386,400,130,311
1653244138,47.426285,19.28849,425,142,312
1653244132,47.42337,19.29319,475,145,311
1653244126,47.420902,19.297203,550,145,312
1653244118,47.417366,19.302767,650,144,312
1653244112,47.414246,19.307909,725,143,312
1653244107,47.412231,19.31115,775,142,312
1653244100,47.409393,19.31575,875,140,312
1653244095,47.406612,19.320162,925,140,312
1653244088,47.404282,19.323895,1000,140,312
1653244082,47.401676,19.328121,1050,141,312
1653244076,47.398956,19.332504,1150,140,312
1653244070,47.396393,19.336624,1225,143,312
1653244064,47.393578,19.341219,1300,144,312
1653244058,47.390854,19.345482,1375,150,313
1653244052,47.387386,19.351009,1450,158,312
1653244046,47.384766,19.355164,1550,162,312
1653244040,47.381927,19.359833,1625,167,311
1653244034,47.37886,19.364845,1725,169,311
1653244028,47.375702,19.370024,1825,169,311
1653244022,47.372498,19.375214,1900,172,312
1653244016,47.369385,19.380295,1975,174,312
1653244010,47.366089,19.385513,2075,176,312
1653244004,47.362839,19.390869,2175,176,311
1653243994,47.357174,19.400095,2350,179,312
1653243990,47.354893,19.403828,2400,181,312
1653243984,47.35154,19.40925,2500,181,312
1653243978,47.34819,19.414696,2600,183,312
1653243972,47.344528,19.420532,2725,184,312
1653243966,47.341297,19.4258,2825,186,311
1653243960,47.337807,19.431364,2925,187,312
1653243954,47.334316,19.436928,3025,190,313
1653243948,47.330406,19.442984,3125,192,313
1653243945,47.328644,19.445732,3175,194,314
1653243942,47.326767,19.448616,3225,194,314
1653243939,47.324585,19.451786,3275,195,315
1653243936,47.323002,19.454111,3325,196,315
1653243933,47.321136,19.456856,3350,198,314
1653243930,47.319077,19.459946,3400,199,314
1653243927,47.317043,19.462984,3450,201,314
1653243924,47.315323,19.465508,3500,201,313
1653243921,47.313492,19.468391,3550,202,312
1653243918,47.310562,19.473267,3625,202,308
1653243915,47.309464,19.475395,3675,203,303
1653243912,47.307827,19.47883,3750,203,300
1653243909,47.306717,19.481781,3800,203,292
1653243905,47.305206,19.486656,3900,204,289
1653243903,47.304382,19.49045,3950,205,282
1653243900,47.303879,19.494553,4025,208,274
1653243897,47.303776,19.498268,4075,210,265
1653243894,47.304058,19.502422,4125,213,257
1653243891,47.304749,19.506775,4200,216,249
1653243888,47.305874,19.511015,4250,219,244
1653243885,47.307358,19.514809,4275,224,234
1653243882,47.309052,19.518173,4325,227,228
1653243879,47.311413,19.521931,4350,229,224
1653243876,47.313786,19.525311,4425,230,222
1653243873,47.31601,19.528336,4475,230,222
1653243870,47.318344,19.531494,4525,230,222
1653243867,47.32077,19.53479,4575,231,223
1653243864,47.323097,19.538057,4625,231,223
1653243861,47.325439,19.541382,4675,231,224
1653243858,47.328094,19.545158,4725,232,224
1653243855,47.330154,19.548111,4775,232,221
1653243852,47.332214,19.55072,4825,233,218
