1692533578,47.541138,18.649292,13750,352,257
1692533545,47.552216,18.72599,12525,342,257
1692533530,47.557159,18.760212,11875,340,257
1692533515,47.562057,18.794174,11225,340,258
1692533500,47.567047,18.829399,10850,326,258
1692533485,47.571358,18.859863,10600,311,258
1692533470,47.575745,18.890991,10300,296,258
1692533455,47.579971,18.920641,9675,290,257
1692533440,47.584305,18.949013,9025,288,256
1692533437,47.585186,18.954374,8900,286,256
1692533434,47.586163,18.960218,8775,286,256
1692533431,47.587051,18.965698,8625,286,255
1692533428,47.58815,18.972153,8500,284,255
1692533425,47.589005,18.977121,8375,284,255
1692533422,47.590073,18.98307,8250,282,255
1692533419,47.590988,18.988358,8125,282,256
1692533416,47.591888,18.994093,8000,282,258
1692533413,47.592636,18.999962,7900,280,261
1692533409,47.593094,19.005936,7825,276,267
1692533406,47.593094,19.011292,7775,271,274
1692533404,47.592682,19.016911,7725,266,280
1692533401,47.591934,19.02177,7675,262,287
1692533397,47.59053,19.027634,7625,258,294
1692533395,47.589237,19.0317,7575,254,298
1692533391,47.587418,19.036217,7525,249,304
1692533389,47.585403,19.040337,7450,244,309
1692533386,47.58316,19.044182,7400,240,313
1692533370,47.570663,19.060181,6950,228,320
1692533355,47.558304,19.074944,6300,228,321
1692533340,47.546173,19.089226,5700,226,322
1692533325,47.533951,19.103165,5075,221,322
1692533316,47.526249,19.111774,4650,222,323
1692533307,47.518707,19.120085,4225,224,323
1692533304,47.51638,19.12269,4100,224,323
1692533301,47.513901,19.125412,3975,225,323
1692533298,47.511215,19.128395,3825,224,322
1692533295,47.508774,19.131111,3725,224,322
1692533292,47.506325,19.133959,3575,225,321
1692533289,47.50386,19.136845,3450,225,321
1692533286,47.501358,19.1399,3350,224,320
1692533283,47.499298,19.142441,3275,222,319
1692533280,47.496689,19.145737,3175,220,319
1692533277,47.494675,19.148277,3075,218,318
1692533274,47.492065,19.151711,2950,217,317
1692533271,47.489914,19.154663,2800,217,316
1692533268,47.488079,19.157339,2675,217,314
1692533259,47.481792,19.167269,2375,211,311
1692533250,47.475952,19.177048,2200,201,311
1692533241,47.470619,19.185791,2000,194,311
1692533232,47.465359,19.194313,1775,181,312
1692533223,47.460285,19.202341,1575,172,313
1692533214,47.455444,19.210075,1275,168,313
1692533205,47.450649,19.217623,925,166,312
1692533196,47.4459,19.225229,550,167,312
1692533187,47.441246,19.232836,250,162,312
1692533092,47.43084,19.249678,0,4,306
1692533084,47.430668,19.249878,0,7,253
1692533079,47.430702,19.250141,0,9,227
1692533075,47.43084,19.250347,0,13,225
1692533070,47.431034,19.250656,0,12,222
1692533065,47.43124,19.250931,0,10,219
1692533058,47.431515,19.25124,0,11,191
1692533053,47.431755,19.251308,0,9,180
1692533046,47.432041,19.251322,0,10,177
1692533041,47.43227,19.251291,0,11,177
1692533036,47.432533,19.251291,0,11,177
1692533031,47.432785,19.251251,0,11,191
1692533024,47.433151,19.251394,0,12,216
1692533018,47.433392,19.251669,0,14,222
1692533011,47.43375,19.25215,0,15,222
1692533001,47.434345,19.252958,0,0,222
1692532954,47.437416,19.257078,0,0,222
1692532937,47.43808,19.257977,0,11,264
1692532932,47.438129,19.258295,0,10,292
1692532929,47.438068,19.258541,0,10,309
1692532918,47.437729,19.259119,0,10,312
1692532912,47.437534,19.259438,0,10,312
1692532908,47.437393,19.259649,0,11,312
1692532903,47.437237,19.259892,0,0,312
1692532889,47.436802,19.260689,0,10,281
1692532882,47.436745,19.261127,0,11,267
1692532878,47.436752,19.26141,0,11,267
1692532875,47.436756,19.261625,0,10,267
1692532872,47.436764,19.261868,0,9,267
1692532862,47.436779,19.262398,0,8,270
1692532858,47.43679,19.262655,0,8,272
1692532851,47.43679,19.262981,0,0,286
1692532835,47.436596,19.263617,0,6,312
1692532823,47.436394,19.263927,0,5,312
1692532545,47.436241,19.264156,0,0,312
1692532506,47.43602,19.263628,0,0,312
1692532477,47.436298,19.264034,0,1,309
1692532454,47.43623,19.263805,0,1,264
1692532427,47.436001,19.263599,0,2,222
1692532371,47.435833,19.263382,0,0,222
