1631805779,47.435265,19.273964,0,36,312
1631805773,47.43457,19.275101,0,41,312
1631805767,47.433723,19.276457,0,46,312
1631805761,47.432751,19.278036,0,55,312
1631805754,47.431446,19.280161,0,70,312
1631805744,47.428665,19.284645,450,115,311
1631805737,47.425789,19.289316,425,139,312
1631805731,47.423035,19.293709,475,140,312
1631805719,47.417908,19.301949,600,136,312
1631805711,47.414665,19.307203,675,136,312
1631805699,47.409302,19.31575,825,138,312
1631805693,47.406555,19.320213,925,139,312
1631805685,47.403072,19.325867,1025,140,312
1631805678,47.400284,19.330376,1100,140,312
1631805672,47.397583,19.334633,1150,139,312
1631805666,47.394974,19.338825,1225,140,312
1631805659,47.391678,19.344109,1300,145,311
1631805653,47.388969,19.348614,1400,146,310
1631805647,47.386223,19.353191,1450,147,312
1631805641,47.383659,19.357418,1525,152,312
1631805634,47.380402,19.362558,1600,161,313
1631805629,47.377422,19.367136,1675,167,313
1631805620,47.372955,19.374184,1825,177,311
1631805613,47.369247,19.380501,1950,186,309
1631805608,47.366043,19.386131,2000,193,311
1631805605,47.364388,19.388968,2050,196,312
1631805602,47.362564,19.391899,2100,198,313
1631805593,47.356709,19.400517,2250,204,315
1631805586,47.351761,19.408104,2350,211,307
1631805581,47.34898,19.413195,2450,212,307
1631805579,47.347721,19.415659,2475,214,306
1631805578,47.347073,19.416927,2500,215,306
1631805570,47.342194,19.425888,2575,220,313
1631805569,47.341415,19.427055,2600,219,314
1631805567,47.339855,19.429321,2600,220,317
1631805560,47.334869,19.43605,2675,227,317
1631805558,47.333057,19.438547,2700,229,316
1631805557,47.332169,19.439758,2725,231,316
1631805554,47.329891,19.442984,2775,231,315
1631805551,47.327984,19.44573,2800,233,313
1631805545,47.323608,19.453125,2875,237,307
1631805542,47.321373,19.457491,2900,235,304
1631805539,47.319557,19.461506,2925,235,301
1631805536,47.318161,19.464956,2950,235,300
1631805534,47.31686,19.468266,2975,234,299
1631805530,47.314949,19.473267,3025,232,298
1631805524,47.311935,19.481712,3100,229,292
1631805522,47.31102,19.484871,3125,229,290
1631805520,47.310287,19.48748,3125,228,289
1631805517,47.30928,19.492081,3150,226,264
1631805515,47.308712,19.49531,3175,227,281
1631805509,47.308136,19.504234,3200,226,264
1631805503,47.309086,19.513338,3275,230,252
1631805500,47.310242,19.51783,3325,233,245
1631805497,47.311935,19.522774,3350,233,236
1631805494,47.313583,19.526276,3400,234,230
1631805492,47.314995,19.528761,3475,236,226
1631805480,47.324913,19.541719,3675,235,218
1631805478,47.326077,19.543129,3700,235,217
1631805476,47.328461,19.545776,3750,234,215
1631805473,47.331116,19.548592,3800,234,213
1631805471,47.333057,19.550453,3850,235,211
1631805469,47.334084,19.551369,3850,237,210
1631805467,47.336426,19.553261,3900,237,207
1631805464,47.339676,19.555733,3950,237,203
1631805462,47.34153,19.556862,3975,237,200
1631805461,47.342514,19.557449,3975,237,199
1631805459,47.344666,19.558548,4000,237,195
1631805458,47.345673,19.558973,4025,238,191
1631805455,47.34898,19.560171,4100,238,187
1631805452,47.351898,19.560677,4150,239,181
1631805446,47.35899,19.560312,4275,245,169
1631805440,47.365219,19.558067,4350,245,158
1631805436,47.369045,19.555805,4400,245,153
1631805433,47.372086,19.553398,4425,246,147
1631805431,47.374443,19.551086,4475,247,141
1631805430,47.374817,19.550734,4500,247,141
1631805418,47.384964,19.536438,4675,250,134
1631805412,47.389847,19.529091,4775,252,134
1631805400,47.399536,19.513903,5000,259,131
1631805388,47.409077,19.497353,5275,266,129
1631805374,47.420902,19.478127,5550,261,133
1631805362,47.430679,19.462704,5850,264,133
1631805343,47.446472,19.438179,6350,266,132
1631805325,47.461395,19.413872,6800,267,131
1631805314,47.470528,19.398264,7100,268,130
1631805298,47.483047,19.377274,7450,260,132
1631805283,47.495407,19.357635,7825,263,133
1631805266,47.510189,19.334106,8275,265,133
1631805250,47.523552,19.313261,8675,270,133
1631805238,47.533699,19.297344,8975,273,133
1631805217,47.552647,19.26833,9525,277,133
1631805205,47.563072,19.252062,9875,278,132
1631805193,47.573776,19.23452,10200,279,131
1631805181,47.583664,19.217766,10525,282,130
1631805169,47.594055,19.20005,10750,288,131
1631805154,47.607624,19.177692,11025,298,131
1631805119,47.64077,19.122057,12100,309,132
1631805085,47.673962,19.068321,13100,322,132
1631805040,47.720901,18.994125,14475,339,132
