1640542629,47.442501,18.783663,13725,327,289
1640542597,47.426788,18.849724,12400,319,288
1640542586,47.421341,18.873344,11975,314,288
1640542572,47.415409,18.89909,11625,302,289
1640542562,47.410355,18.920174,11400,290,290
1640542558,47.408981,18.925735,11350,285,290
1640542557,47.408295,18.928551,11325,285,290
1640542554,47.406937,18.93395,11250,282,290
1640542550,47.404999,18.941391,11150,277,291
1640542549,47.404514,18.943106,11125,276,291
1640542548,47.404003,18.945007,11100,275,291
1640542544,47.402142,18.951839,10975,271,291
1640542543,47.401703,18.953476,10925,271,291
1640542540,47.40033,18.958626,10775,270,290
1640542538,47.399048,18.963432,10675,270,289
1640542535,47.397949,18.968033,10550,269,285
1640542532,47.396881,18.974022,10400,268,280
1640542528,47.396229,18.979939,10225,268,275
1640542526,47.395935,18.984787,10125,268,271
1640542523,47.395905,18.990221,9950,268,266
1640542520,47.396137,18.995714,9750,268,262
1640542517,47.396648,19.000784,9600,269,259
1640542514,47.397392,19.005644,9425,270,252
1640542511,47.398865,19.012115,9275,270,247
1640542507,47.400467,19.017265,9050,271,241
1640542504,47.402344,19.022003,8900,272,236
1640542503,47.403072,19.023602,8825,273,233
1640542499,47.40633,19.029448,8625,274,225
1640542497,47.408566,19.032686,8525,274,220
1640542494,47.410847,19.035503,8400,275,216
1640542490,47.415298,19.039856,8200,275,209
1640542479,47.428116,19.048782,7650,274,203
1640542476,47.431686,19.051117,7475,273,204
1640542473,47.436447,19.054207,7325,273,204
1640542472,47.438126,19.055433,7175,271,205
1640542468,47.440548,19.057055,7050,271,205
1640542467,47.441895,19.057983,7000,271,205
1640542464,47.445389,19.060505,6825,270,206
1640542461,47.448833,19.06304,6675,269,207
1640542458,47.452045,19.065575,6525,268,209
1640542455,47.454838,19.0679,6400,266,210
1640542452,47.45805,19.070646,6250,265,212
1640542449,47.461578,19.073982,6125,262,214
1640542446,47.464508,19.076935,5975,261,215
1640542443,47.467438,19.080162,5850,259,218
1640542440,47.470047,19.083183,5725,257,220
1640542437,47.472748,19.086685,5625,253,224
1640542434,47.475494,19.090599,5525,250,225
1640542431,47.477791,19.094238,5425,246,229
1640542427,47.480667,19.099251,5250,241,233
1640542424,47.482677,19.103252,5125,239,235
1640542420,47.485062,19.108589,4875,240,241
1640542417,47.486214,19.111633,4750,241,243
1640542414,47.487751,19.116211,4575,240,248
1640542413,47.488632,19.119301,4450,240,249
1640542408,47.489941,19.125225,4250,238,258
1640542406,47.490601,19.130013,4075,237,264
1640542404,47.490875,19.134201,3975,236,266
1640542399,47.490776,19.139803,3725,235,277
1640542398,47.490543,19.143185,3625,235,281
1640542393,47.489594,19.14917,3425,233,289
1640542390,47.488403,19.15403,3275,231,295
1640542389,47.487614,19.156282,3225,230,300
1640542383,47.484119,19.164242,3025,220,310
1640542377,47.479885,19.171354,2850,211,311
1640542368,47.474159,19.180721,2625,198,312
1640542362,47.470688,19.186386,2475,188,312
1640542353,47.4655,19.194664,2200,176,313
1640542347,47.461945,19.200188,2000,172,313
1640542338,47.457642,19.206917,1725,163,313
1640542332,47.454163,19.212273,1425,163,313
1640542323,47.450043,19.218821,1075,162,312
1640542317,47.446785,19.223961,825,162,312
1640542312,47.443947,19.228539,625,162,312
1640542306,47.440979,19.233215,450,154,312
1640542300,47.438232,19.237747,475,133,312
1640542294,47.435707,19.241779,450,111,312
1640542287,47.433624,19.245142,0,82,312
1640542280,47.432007,19.247765,0,48,312
1640542274,47.431274,19.24894,0,18,312
1640542268,47.431011,19.249386,0,8,312
1640542093,47.430851,19.249609,0,7,309
1640542084,47.430634,19.249895,0,6,253
1640542079,47.430634,19.250107,0,9,222
1640542073,47.430862,19.250416,0,14,222
1640542067,47.43119,19.250864,0,15,222
1640542060,47.43153,19.251322,0,14,222
1640542053,47.431866,19.251762,0,13,222
1640542047,47.432098,19.252081,0,10,222
1640542041,47.432285,19.252342,0,7,222
1640542033,47.432465,19.252562,0,7,222
1640542027,47.432613,19.252768,0,10,222
