1585933570,47.394646,19.339529,1250,121,311
1585933563,47.392181,19.343491,1325,121,312
1585933557,47.389389,19.347885,1400,121,312
1585933550,47.387146,19.351524,1475,121,312
1585933544,47.38472,19.355438,1550,122,312
1585933538,47.38245,19.359108,1600,123,312
1585933532,47.379936,19.363192,1700,124,311
1585933526,47.377808,19.366699,1750,125,312
1585933520,47.375374,19.370586,1825,128,312
1585933514,47.373047,19.374321,1875,131,312
1585933508,47.370392,19.378578,1950,135,312
1585933501,47.367508,19.383192,2050,140,312
1585933489,47.362152,19.391855,2200,147,312
1585933482,47.359451,19.396225,2275,152,312
1585933476,47.356426,19.401152,2350,157,312
1585933470,47.353447,19.405941,2425,160,312
1585933459,47.347504,19.415451,2625,160,312
1585933453,47.344437,19.420326,2725,160,312
1585933440,47.337807,19.430799,2925,162,312
1585933434,47.334549,19.436083,2975,167,312
1585933428,47.331573,19.440857,3000,172,312
1585933422,47.328358,19.446154,3000,178,311
1585933416,47.324959,19.451647,3025,182,311
1585933404,47.318161,19.463125,3050,184,309
1585933397,47.314957,19.469009,3100,184,307
1585933391,47.311935,19.475052,3150,186,303
1585933371,47.305435,19.49984,3275,199,269
1585933364,47.306385,19.509325,3325,209,248
1585933358,47.308666,19.516085,3375,216,234
1585933352,47.312668,19.522846,3450,223,223
1585933346,47.317291,19.529228,3550,224,223
1585933340,47.321838,19.535664,3625,226,224
1585933331,47.328415,19.545227,3750,230,225
1585933325,47.332947,19.551888,3825,233,222
1585933300,47.359772,19.564041,4225,256,165
1585933294,47.366547,19.560539,4350,259,151
1585933288,47.371078,19.556419,4425,259,142
1585933277,47.381332,19.541439,4650,260,131
1585933265,47.391018,19.525381,4850,262,131
1585933252,47.400742,19.509178,5050,262,131
1585933241,47.40976,19.494209,5225,262,131
1585933230,47.418667,19.479252,5425,260,131
1585933220,47.427521,19.464409,5625,259,131
1585933207,47.436401,19.449509,5800,257,131
1585933196,47.446198,19.433098,6075,258,131
1585933185,47.454803,19.418747,6325,260,131
1585933174,47.463963,19.403475,6550,262,131
1585933163,47.472382,19.389496,6775,264,131
1585933150,47.482353,19.372911,7075,264,131
1585933139,47.491425,19.357841,7325,266,131
1585933128,47.500763,19.342323,7550,269,131
1585933117,47.509735,19.327354,7850,269,131
1585933106,47.518707,19.312248,8100,271,131
1585933095,47.528393,19.296007,8250,277,131
1585933083,47.537521,19.280663,8400,284,131
1585933072,47.548038,19.262907,8550,292,131
1585933060,47.558838,19.244808,8850,294,131
1585933048,47.569702,19.226555,9150,298,131
1585933037,47.580002,19.209251,9425,301,131
1585933024,47.591423,19.190157,9825,300,131
1585933012,47.602341,19.171692,10225,301,131
1585933001,47.613464,19.152946,10475,306,131
1585932988,47.625,19.133583,10775,308,131
1585932977,47.635208,19.116417,11125,308,131
1585932965,47.64645,19.097408,11575,305,131
1585932955,47.655991,19.081209,11875,305,131
1585932924,47.685833,19.030504,12650,314,131
1585932891,47.716232,18.978813,13525,321,131
1585932860,47.747452,18.925735,14450,326,131
