1685442765,47.557766,19.16396,6000,185,44
1685442762,47.555695,19.161049,6075,186,44
1685442759,47.553902,19.158466,6150,186,44
1685442756,47.552307,19.156105,6200,186,45
1685442753,47.550385,19.153221,6275,186,46
1685442750,47.548553,19.150337,6325,186,48
1685442747,47.546997,19.147728,6400,186,51
1685442744,47.545212,19.144226,6450,186,57
1685442740,47.543793,19.140999,6525,186,62
1685442731,47.540962,19.130436,6750,186,74
1685442716,47.537567,19.112228,7100,188,74
1685442702,47.534306,19.093746,7425,184,75
1685442687,47.531113,19.075218,7750,186,75
1685442672,47.527634,19.056473,7875,192,74
1685442657,47.52425,19.037687,7875,196,75
1685442641,47.520805,19.017967,7875,198,75
1685442629,47.517918,19.00177,7850,206,75
1685442614,47.514194,18.981136,8000,216,75
1685442599,47.510376,18.959444,8150,224,75
1685442584,47.506325,18.936626,8250,235,75
1685442569,47.50209,18.912552,8375,244,75
1685442554,47.497665,18.887821,8600,249,75
1685442551,47.496922,18.883455,8650,249,74
1685442548,47.495853,18.877821,8725,248,74
1685442545,47.494858,18.872246,8800,247,74
1685442542,47.493988,18.867821,8900,248,74
1685442539,47.493244,18.863949,9000,249,73
1685442536,47.492268,18.858877,9100,250,72
1685442533,47.49115,18.853666,9200,250,71
1685442530,47.489941,18.848524,9300,252,69
1685442527,47.488914,18.84437,9425,252,66
1685442521,47.485935,18.835003,9650,253,60
1685442506,47.47644,18.81296,10275,254,55
1685442491,47.466476,18.791269,10800,258,55
1685442488,47.464428,18.786692,10875,260,55
1685442485,47.462173,18.781883,10975,262,55
1685442482,47.460285,18.777889,11025,263,55
1685442479,47.458237,18.773451,11075,263,54
1685442476,47.455994,18.768837,11125,266,53
1685442470,47.451767,18.760563,11200,268,50
1685442455,47.438736,18.740273,11350,274,43
1685442440,47.4245,18.720291,11475,282,43
1685442407,47.393063,18.676125,12125,287,43
1685442374,47.360825,18.631027,12875,290,43
