1644776166,47.143684,19.271147,13875,331,210
1644776133,47.187351,19.309105,12325,322,210
1644776121,47.202118,19.322067,11725,319,210
1644776109,47.217236,19.335375,11225,312,210
1644776097,47.232273,19.348402,10950,299,210
1644776085,47.246284,19.360374,10625,284,209
1644776073,47.259647,19.371572,9950,283,209
1644776060,47.274994,19.384277,9250,282,209
1644776047,47.288879,19.395658,8500,281,209
1644776043,47.293442,19.399452,8300,280,209
1644776041,47.296143,19.401714,8150,280,209
1644776038,47.299168,19.404249,8000,277,210
1644776037,47.301357,19.40608,7900,279,210
1644776032,47.306011,19.410025,7675,277,210
1644776031,47.307129,19.411011,7625,277,210
1644776028,47.310898,19.414249,7425,276,210
1644776025,47.313995,19.416962,7300,275,210
1644776022,47.317154,19.41964,7150,274,208
1644776018,47.322117,19.423336,6975,269,197
1644776015,47.326767,19.425888,6825,269,197
1644776013,47.328003,19.426437,6750,269,196
1644776010,47.33157,19.427773,6625,266,192
1644776007,47.334641,19.428635,6500,264,188
1644776004,47.338989,19.42939,6350,260,183
1644776001,47.34256,19.429527,6250,258,178
1644775998,47.34544,19.429392,6150,254,174
1644775995,47.348785,19.428909,6050,252,172
1644775992,47.352081,19.428085,5925,249,168
1644775989,47.355637,19.426857,5750,246,164
1644775986,47.359592,19.425026,5600,246,159
1644775983,47.362293,19.423475,5400,245,156
1644775980,47.364948,19.421644,5225,243,152
1644775977,47.368111,19.419039,5050,243,146
1644775974,47.370953,19.416222,4900,242,142
1644775971,47.373558,19.413195,4725,242,139
1644775968,47.375885,19.410025,4575,242,133
1644775965,47.378403,19.406113,4400,240,129
1644775962,47.380543,19.402138,4225,240,126
1644775959,47.382614,19.397667,4075,239,122
1644775953,47.385616,19.390095,3800,234,118
1644775947,47.388794,19.381599,3550,228,118
1644775941,47.391861,19.373291,3275,220,118
1644775935,47.394608,19.365807,3050,213,118
1644775928,47.397999,19.356503,2875,204,118
1644775920,47.401302,19.347136,2625,192,117
1644775914,47.403671,19.340401,2450,183,116
1644775911,47.404842,19.336994,2350,180,116
1644775908,47.40596,19.33374,2275,175,116
1644775905,47.407215,19.330021,2200,171,116
1644775902,47.408112,19.327423,2125,166,116
1644775899,47.409172,19.324389,2050,163,117
1644775896,47.410149,19.321571,1975,160,117
1644775893,47.41127,19.318497,1900,156,119
1644775889,47.41246,19.315338,1800,154,119
1644775886,47.413406,19.312979,1725,151,120
1644775884,47.414433,19.310373,1650,149,121
1644775881,47.415482,19.307922,1575,146,122
1644775878,47.416626,19.305382,1500,143,124
1644775875,47.417877,19.302696,1425,139,127
1644775866,47.420948,19.297274,1100,138,132
1644775861,47.423447,19.293159,825,140,131
1644775854,47.426422,19.288284,500,146,131
1644775848,47.42942,19.283329,250,150,132
1644775842,47.431797,19.279598,125,142,132
1644775836,47.434261,19.275583,175,123,132
1644775830,47.436722,19.271599,175,99,132
1644775822,47.438805,19.268286,0,64,132
1644775816,47.439709,19.266832,0,40,132
1644775814,47.43996,19.266432,0,24,132
1644775812,47.440109,19.266191,0,17,132
1644775810,47.440247,19.26597,0,13,132
1644775805,47.440384,19.265741,0,8,129
1644775799,47.440514,19.26553,0,5,129
1644775791,47.440662,19.265318,0,5,106
1644775784,47.440739,19.26511,0,6,81
1644775780,47.440712,19.264896,0,8,81
1644775775,47.440689,19.264631,0,10,84
1644775772,47.44067,19.264406,0,11,81
1644775769,47.440659,19.264183,0,11,75
1644775765,47.440617,19.263945,0,10,67
1644775762,47.440582,19.263735,0,10,61
1644775758,47.440502,19.263506,0,9,53
1644775753,47.440372,19.263258,0,8,45
1644775747,47.440235,19.263048,0,7,42
1644775739,47.440075,19.262827,0,5,42
1644775728,47.439926,19.262621,0,3,42
1644775705,47.439766,19.262415,0,4,39
1644775697,47.439617,19.262184,0,7,16
1644775690,47.439407,19.262062,0,8,345
1644775684,47.439182,19.262123,0,9,320
1644775678,47.438988,19.262363,0,9,312
1644775672,47.438824,19.262625,0,9,312
1644775666,47.438633,19.26293,0,12,312
1644775662,47.438488,19.263187,0,11,312
1644775658,47.438347,19.263399,0,11,312
1644775654,47.43821,19.263645,0,11,312
1644775650,47.438072,19.263874,0,11,320
1644775645,47.437889,19.264114,0,10,348
1644775640,47.437672,19.2642,0,10,16
1644775635,47.437454,19.264114,0,10,36
1644775630,47.437229,19.263874,0,12,33
1644775623,47.436928,19.263582,0,12,357
1644775619,47.436722,19.263582,0,12,329
1644775614,47.436474,19.263805,0,13,315
1644775608,47.436241,19.264166,0,12,312
1644775600,47.435944,19.264647,0,11,312
1644775594,47.435726,19.26499,0,10,312
1644775587,47.43552,19.265316,0,9,312
1644775581,47.435345,19.2656,0,7,312
1644775573,47.435196,19.265846,0,5,315
1644775393,47.435051,19.266054,0,1,315
1644775367,47.43512,19.265848,0,2,303
1644775351,47.435051,19.265625,0,2,267
1644775329,47.434856,19.265419,0,2,227
1644775281,47.434685,19.265213,0,0,222
