1648831228,47.492779,19.117479,4825,216,263
1648831225,47.493027,19.122116,4725,214,270
1648831222,47.49292,19.126211,4625,212,275
1648831218,47.492313,19.131845,4475,211,286
1648831217,47.492081,19.133394,4425,210,290
1648831213,47.491104,19.137703,4300,210,292
1648831209,47.48941,19.143539,4100,208,294
1648831206,47.4879,19.148415,3975,208,294
1648831203,47.486938,19.151642,3825,206,293
1648831200,47.485844,19.155367,3700,208,293
1648831197,47.484772,19.158958,3550,207,296
1648831194,47.482632,19.164663,3450,205,302
1648831185,47.478069,19.173115,3175,198,312
1648831179,47.474529,19.17882,3000,194,312
1648831172,47.470619,19.185299,2875,184,311
1648831167,47.467548,19.190369,2775,173,310
1648831160,47.464233,19.195999,2700,165,311
1648831155,47.461311,19.200863,2600,157,312
1648831149,47.458374,19.205475,2450,149,313
1648831143,47.455585,19.209806,2200,148,313
1648831135,47.451645,19.216118,1825,152,312
1648831129,47.448944,19.220444,1575,152,312
1648831121,47.445511,19.226006,1275,151,312
1648831115,47.44249,19.230812,1050,152,312
1648831109,47.439789,19.235207,950,139,312
1648831103,47.437271,19.239258,975,120,312
1648831097,47.43512,19.24276,950,99,312
1648831090,47.433147,19.245916,0,70,312
1648831089,47.432831,19.246433,0,65,312
1648831087,47.432533,19.246914,0,57,312
1648831086,47.432343,19.247219,0,52,312
1648831085,47.432121,19.247572,0,48,312
1648831083,47.431835,19.248047,0,38,312
1648831081,47.431599,19.248434,0,29,312
1648831079,47.431412,19.248734,0,20,312
1648831077,47.431274,19.248957,0,17,312
1648831073,47.431057,19.2493,0,14,309
1648831069,47.430923,19.249596,0,12,286
1648831065,47.430874,19.249918,0,12,264
1648831061,47.430901,19.250231,0,12,247
1648831058,47.430965,19.25045,0,12,236
1648831055,47.431061,19.250652,0,11,227
1648831049,47.431248,19.250935,0,8,225
1648831042,47.431412,19.251163,0,4,222
1648830926,47.431572,19.251394,0,7,222
1648830920,47.431767,19.251652,0,10,222
1648830914,47.432018,19.251972,0,15,222
1648830908,47.43235,19.252424,0,17,222
1648830902,47.432728,19.252941,0,18,222
1648830895,47.433086,19.253416,0,17,222
1648830889,47.433449,19.253901,0,17,222
1648830884,47.433773,19.254351,0,16,222
1648830878,47.434101,19.254789,0,15,222
1648830871,47.434433,19.255222,0,15,222
1648830865,47.434742,19.255634,0,13,222
1648830862,47.434891,19.25584,0,12,222
1648830858,47.435066,19.256075,0,11,222
1648830852,47.43523,19.256304,0,9,227
1648830847,47.43536,19.256527,0,9,247
1648830843,47.435429,19.256762,0,8,272
1648830839,47.435413,19.25699,0,8,298
1648830834,47.435333,19.257219,0,7,312
1648830827,47.435188,19.257454,0,6,312
1648830821,47.435066,19.25766,0,6,309
1648830814,47.434937,19.257889,0,7,295
1648830809,47.434856,19.258089,0,8,250
1648830805,47.434914,19.258295,0,9,225
1648830799,47.435131,19.258587,0,13,222
1648830793,47.435406,19.258965,0,12,222
1648830787,47.435646,19.259274,0,11,222
1648830781,47.435863,19.259565,0,9,222
1648830774,47.436043,19.259825,0,6,222
1648830595,47.436195,19.260029,0,1,225
1648830575,47.436241,19.259825,0,2,284
1648830552,47.436451,19.259649,0,2,323
1648830495,47.436562,19.259445,0,0,312
