1621526193,47.819202,18.924725,15000,377,340
1621526162,47.769112,18.951628,13625,367,340
1621526131,47.719711,18.978127,12275,356,340
1621526119,47.701241,18.987967,11900,346,340
1621526108,47.68515,18.996597,11650,334,340
1621526095,47.666187,19.00663,11325,320,340
1621526082,47.648575,19.015961,11000,307,340
1621526071,47.633881,19.023651,10725,295,340
1621526056,47.614975,19.03347,10450,276,340
1621526043,47.59964,19.04171,9875,271,339
1621526032,47.586182,19.04892,9325,269,340
1621526030,47.584076,19.050018,9225,268,339
1621526028,47.58165,19.051323,9125,269,338
1621526027,47.580578,19.051912,9075,268,338
1621526026,47.579544,19.05249,9025,268,337
1621526025,47.578156,19.053322,8975,268,337
1621526024,47.577271,19.053885,8925,268,336
1621526022,47.574944,19.055223,8825,268,336
1621526021,47.573822,19.055992,8775,268,335
1621526019,47.571579,19.057434,8675,267,334
1621526018,47.570343,19.058258,8625,267,334
1621526017,47.568893,19.059307,8550,267,333
1621526015,47.567123,19.060575,8475,266,332
1621526006,47.557663,19.068352,8050,265,326
1621525994,47.545662,19.080788,7500,261,322
1621525983,47.534771,19.093182,6950,258,322
1621525965,47.518295,19.111885,6050,254,321
1621525956,47.509598,19.122116,5575,251,321
1621525953,47.507118,19.124943,5450,250,322
1621525948,47.502182,19.130577,5200,248,322
1621525944,47.499115,19.134132,5050,247,320
1621525943,47.497761,19.135719,4975,246,318
1621525942,47.496826,19.136879,4925,245,317
1621525941,47.49646,19.13736,4900,245,316
1621525939,47.49464,19.139874,4825,234,307
1621525936,47.491802,19.143959,4725,240,311
1621525932,47.489456,19.147865,4650,235,308
1621525929,47.487305,19.151779,4575,231,305
1621525928,47.486252,19.153839,4550,230,304
1621525921,47.482121,19.163115,4425,219,300
1621525915,47.479065,19.171005,4300,210,299
1621525908,47.476162,19.178537,4200,200,299
1621525898,47.471645,19.190157,4050,181,299
1621525890,47.468307,19.198814,3900,171,299
1621525884,47.465836,19.205338,3800,161,298
1621525877,47.463638,19.211243,3600,157,298
1621525872,47.461777,19.216356,3400,156,298
1621525866,47.459518,19.222504,3150,156,297
1621525865,47.459213,19.223328,3125,157,297
1621525863,47.458832,19.224426,3075,156,297
1621525862,47.458191,19.226286,3000,156,297
1621525859,47.457214,19.229033,2875,156,296
1621525854,47.455582,19.233902,2650,156,296
1621525851,47.4547,19.236427,2550,157,295
1621525850,47.454529,19.236923,2525,157,295
1621525849,47.454208,19.237885,2475,157,295
1621525848,47.453674,19.239666,2400,156,296
