1583055848,47.296829,18.991379,13825,324,194
1583055816,47.343704,19.009644,12050,320,195
1583055804,47.360104,19.016277,11500,315,195
1583055794,47.375328,19.022545,11150,297,196
1583055782,47.391201,19.029236,10875,282,196
1583055770,47.405865,19.035433,10500,272,196
1583055758,47.419926,19.041561,9925,269,199
1583055746,47.43338,19.049126,9450,257,201
1583055732,47.448601,19.05825,8650,250,203
1583055726,47.455536,19.06279,8175,251,205
1583055720,47.461727,19.067196,7675,253,207
1583055714,47.468712,19.072969,7050,258,212
1583055708,47.474529,19.078745,6525,263,218
1583055702,47.480072,19.085646,6075,263,227
1583055696,47.48505,19.093885,5650,263,234
1583055690,47.48859,19.101915,5325,260,242
1583055684,47.49147,19.111336,4950,258,252
1583055678,47.49334,19.122902,4550,255,263
1583055672,47.493622,19.133514,4225,249,274
1583055665,47.492477,19.144226,3925,243,285
1583055658,47.489426,19.155437,3625,234,301
1583055651,47.484818,19.164734,3400,222,312
1583055644,47.480667,19.171349,3225,213,312
1583055633,47.473022,19.183502,2925,191,313
1583055626,47.469223,19.189476,2775,182,313
1583055620,47.465733,19.194946,2600,174,313
1583055614,47.462566,19.199877,2425,168,313
1583055607,47.458969,19.205475,2225,159,313
1583055601,47.455257,19.211143,2000,154,313
1583055589,47.449577,19.219807,1500,150,313
1583055582,47.446609,19.224495,1200,149,313
1583055576,47.443817,19.228821,925,150,312
1583055565,47.438187,19.237816,525,134,312
1583055557,47.435532,19.242073,575,114,312
1583055550,47.432922,19.246313,0,72,312
1583055543,47.431732,19.248236,0,41,312
1583055537,47.431133,19.249208,0,15,312
1583055530,47.430878,19.249632,0,20,312
1583055522,47.430691,19.249884,0,15,272
1583055514,47.430668,19.250177,0,16,225
1583055506,47.430897,19.250484,0,29,222
1583055495,47.431309,19.251034,0,19,222
1583055482,47.431515,19.251308,0,2,222
1583055470,47.431774,19.251656,0,30,222
1583055464,47.432053,19.252026,0,16,222
1583055458,47.432384,19.252476,0,34,222
1583055452,47.432667,19.252871,0,29,222
1583055446,47.432926,19.253206,0,28,222
1583055440,47.43317,19.25354,0,34,222
1583055429,47.433872,19.254467,0,17,222
1583055423,47.43417,19.254862,0,16,222
1583055414,47.434639,19.255514,0,32,222
1583055408,47.434902,19.255857,0,29,222
1583055401,47.435181,19.256252,0,25,225
1583055394,47.435429,19.25662,0,22,261
1583055388,47.435452,19.256973,0,21,300
1583055381,47.435322,19.257273,0,26,312
1583055375,47.43512,19.257591,0,25,312
1583055364,47.434811,19.258261,0,21,295
1583055357,47.434704,19.258575,0,17,312
1583055342,47.434513,19.258879,0,0,310
1583055200,47.434448,19.258963,0,2,312
1583055080,47.433826,19.257952,0,0,218
