1672725819,47.481701,19.094309,4325,272,229
1672725816,47.483887,19.098253,4150,272,233
1672725813,47.486168,19.10297,3950,272,239
1672725810,47.488079,19.107901,3775,270,244
1672725807,47.489548,19.11264,3625,267,249
1672725804,47.490829,19.117996,3500,263,255
1672725801,47.491661,19.123323,3375,259,261
1672725798,47.492111,19.128433,3250,255,267
1672725795,47.492203,19.134338,3150,250,272
1672725792,47.491894,19.139452,3050,245,278
1672725789,47.491287,19.144363,2975,239,284
1672725786,47.490463,19.148552,2900,233,290
1672725783,47.489147,19.153185,2850,228,297
1672725780,47.487705,19.157127,2800,219,303
1672725774,47.483887,19.164452,2725,206,311
1672725768,47.480118,19.170509,2600,197,312
1672725762,47.476456,19.176292,2475,188,313
1672725756,47.4729,19.181988,2350,181,312
1672725750,47.469597,19.18734,2175,174,312
1672725744,47.466339,19.192553,2025,169,312
1672725738,47.463173,19.197693,1825,164,312
1672725732,47.460114,19.20266,1625,160,312
1672725726,47.45723,19.20726,1425,155,312
1672725719,47.453953,19.212482,1175,154,312
1672725714,47.451233,19.216736,900,154,312
1672725707,47.448181,19.221708,600,157,312
1672725702,47.445465,19.226006,375,157,312
1672725695,47.442223,19.231285,125,155,312
1672725689,47.439514,19.235619,100,143,312
1672725673,47.43354,19.245317,0,78,312
1672725672,47.433289,19.245729,0,74,312
1672725668,47.432304,19.247326,0,55,312
1672725665,47.431881,19.247995,0,40,312
1672725664,47.431721,19.24827,0,34,312
1672725661,47.431503,19.248613,0,24,312
1672725659,47.431366,19.248819,0,18,312
1672725655,47.43116,19.249163,0,12,312
1672725650,47.431011,19.249403,0,7,309
1672725642,47.430828,19.249666,0,7,284
1672725637,47.430748,19.249901,0,9,255
1672725633,47.430782,19.250141,0,10,239
1672725630,47.430855,19.25037,0,11,227
1672725625,47.430992,19.250618,0,11,222
1672725619,47.431194,19.250879,0,8,222
1672725612,47.431366,19.251102,0,6,222
1672725517,47.431515,19.251305,0,2,222
1672725510,47.431667,19.251514,0,9,222
1672725503,47.431923,19.25185,0,14,222
1672725498,47.432201,19.252235,0,16,222
1672725492,47.432545,19.252682,0,15,222
1672725489,47.432728,19.252922,0,15,222
1672725485,47.432911,19.25318,0,13,222
1672725481,47.433098,19.253435,0,12,222
1672725476,47.433296,19.253664,0,11,239
1672725472,47.433426,19.25391,0,10,272
1672725468,47.433449,19.254156,0,9,295
1672725464,47.433403,19.254381,0,9,309
1672725459,47.433266,19.254604,0,8,312
1672725453,47.433121,19.254826,0,7,312
1672725447,47.433006,19.255037,0,6,312
1672725438,47.432854,19.255283,0,5,312
1672725427,47.432705,19.255514,0,5,312
1672725420,47.432575,19.255741,0,9,312
1672725414,47.432377,19.256041,0,12,312
1672725388,47.431583,19.257317,0,7,312
1672725373,47.431355,19.257713,0,5,312
1672725365,47.431213,19.257923,0,5,312
1672725356,47.431091,19.258123,0,3,312
1672725185,47.431702,19.258787,0,1,309
1672725154,47.43116,19.258123,0,1,326
1672725128,47.431377,19.258278,0,2,14
1672725110,47.431503,19.258488,0,2,36
1672725079,47.431747,19.258839,0,2,42
1672725022,47.431904,19.25905,0,0,42
