1680879753,47.227104,19.305302,14500,352,127
1680879720,47.258945,19.244032,12925,342,127
1680879687,47.289963,19.183983,12025,318,127
1680879675,47.300381,19.16403,11800,304,127
1680879662,47.311386,19.143127,11400,295,127
1680879651,47.320953,19.124863,10950,292,127
1680879639,47.331024,19.105431,10450,288,127
1680879627,47.339905,19.08799,9975,282,126
1680879624,47.342651,19.082359,9875,280,125
1680879621,47.344986,19.077621,9775,278,125
1680879618,47.347366,19.072678,9650,276,124
1680879615,47.348934,19.069378,9550,273,124
1680879612,47.351074,19.06485,9450,272,124
1680879609,47.353355,19.059872,9375,270,124
1680879606,47.355312,19.055786,9325,266,126
1680879603,47.35815,19.050152,9250,264,128
1680879599,47.360458,19.046104,9175,261,133
1680879597,47.363178,19.042124,9100,260,140
1680879594,47.365829,19.038883,9000,260,144
1680879591,47.36879,19.035942,8925,260,149
1680879588,47.372635,19.032921,8750,261,153
1680879585,47.375515,19.031279,8675,261,161
1680879582,47.37896,19.029799,8550,262,167
1680879579,47.383659,19.028603,8400,262,173
1680879576,47.385338,19.028461,8250,262,178
1680879572,47.390854,19.028595,8050,264,190
1680879569,47.393372,19.029144,7900,263,192
1680879556,47.409031,19.037193,7275,262,203
1680879543,47.423508,19.04649,6600,262,204
1680879530,47.438507,19.056473,5950,260,206
1680879528,47.439056,19.056885,5900,262,205
1680879524,47.44455,19.060787,5700,260,209
1680879523,47.445713,19.061703,5625,260,207
1680879520,47.448929,19.064096,5525,257,208
1680879517,47.451782,19.06636,5425,256,209
1680879514,47.454838,19.068886,5325,253,210
1680879511,47.458099,19.071785,5225,250,212
1680879508,47.460938,19.074394,5150,247,213
1680879505,47.463638,19.077126,5050,245,215
1680879501,47.467163,19.080917,4900,242,218
1680879500,47.46764,19.081421,4875,242,218
1680879497,47.47023,19.084488,4750,240,220
1680879494,47.4729,19.08783,4625,240,223
1680879490,47.47588,19.091984,4450,238,226
1680879489,47.476776,19.093346,4400,238,226
1680879486,47.479111,19.096985,4275,237,228
1680879483,47.481262,19.100693,4125,235,231
1680879480,47.483421,19.104872,4000,236,235
1680879477,47.48497,19.108177,3875,234,237
1680879474,47.486729,19.112337,3725,234,240
1680879471,47.488495,19.117126,3550,234,245
1680879468,47.489613,19.12093,3425,234,251
1680879465,47.490692,19.125549,3275,234,257
1680879462,47.491333,19.130081,3150,234,262
1680879459,47.491653,19.134888,3000,233,269
1680879456,47.49157,19.139732,2900,232,275
1680879453,47.491104,19.144501,2800,229,283
1680879450,47.49028,19.148895,2725,227,290
1680879447,47.488869,19.153748,2650,224,299
1680879444,47.48735,19.157616,2600,218,304
1680879441,47.48547,19.161354,2550,214,308
1680879435,47.481583,19.168121,2450,206,312
1680879429,47.478195,19.173615,2375,196,312
1680879423,47.474483,19.179665,2275,189,312
1680879417,47.470482,19.186144,2200,182,312
1680879411,47.467667,19.190712,2100,174,312
1680879405,47.464336,19.196074,2000,167,312
1680879399,47.460796,19.201708,1875,164,312
1680879392,47.457584,19.206848,1575,165,313
1680879386,47.454281,19.211988,1250,166,313
1680879378,47.449814,19.21907,875,169,312
1680879371,47.446365,19.224596,550,170,312
1680879363,47.442318,19.231144,325,160,312
1680879357,47.43956,19.235619,350,140,312
1680879351,47.436905,19.239807,375,118,312
1680879343,47.434334,19.244051,0,84,312
1680879337,47.432877,19.246399,0,58,312
1680879335,47.432533,19.246948,0,48,312
1680879334,47.432304,19.247343,0,40,312
1680879330,47.431934,19.247942,0,29,312
1680879328,47.431732,19.24827,0,24,312
1680879325,47.43148,19.248682,0,18,312
1680879322,47.431343,19.248892,0,14,312
1680879318,47.431168,19.249174,0,12,312
1680879314,47.430992,19.249437,0,11,309
1680879309,47.430817,19.249678,0,10,284
1680879305,47.430691,19.249895,0,8,253
1680879301,47.430702,19.250124,0,8,230
1680879295,47.430855,19.250406,0,11,222
1680879289,47.431122,19.250776,0,18,222
1680879283,47.431564,19.251356,0,19,222
1680879277,47.431927,19.251841,0,17,222
1680879271,47.432331,19.252378,0,22,222
1680879265,47.432831,19.253042,0,25,222
1680879259,47.433369,19.25378,0,27,222
1680879253,47.433895,19.254484,0,25,222
1680879247,47.434433,19.255205,0,24,222
1680879241,47.434914,19.255863,0,22,222
1680879235,47.43539,19.256516,0,25,222
1680879229,47.435932,19.257231,0,27,222
1680879222,47.436584,19.258106,0,26,222
1680879215,47.43716,19.258892,0,24,222
1680879209,47.437683,19.259596,0,20,222
1680879203,47.43808,19.260107,0,17,222
1680879197,47.438419,19.260582,0,14,222
1680879193,47.438599,19.260818,0,13,222
1680879189,47.43877,19.261042,0,10,219
1680879183,47.438976,19.261269,0,9,227
1680879177,47.439182,19.261488,0,9,261
1680879172,47.439255,19.26178,0,9,295
1680879169,47.439232,19.261992,0,12,306
1680879163,47.439011,19.262396,0,14,312
1680879157,47.438732,19.262819,0,13,312
1680879151,47.438484,19.263222,0,13,312
1680879144,47.438255,19.263594,0,13,312
1680879138,47.438015,19.263977,0,12,312
1680879132,47.43779,19.264332,0,12,312
1680879127,47.437569,19.264685,0,11,312
1680879121,47.43737,19.265001,0,9,312
1680879115,47.437202,19.265282,0,7,312
1680879107,47.437088,19.265488,0,4,312
1680879070,47.436951,19.265688,0,4,312
1680879061,47.436813,19.265917,0,6,312
1680879054,47.436676,19.26614,0,7,312
1680879048,47.436554,19.26634,0,7,312
1680879042,47.436413,19.266586,0,9,312
1680879036,47.43623,19.266869,0,13,312
1680879030,47.435955,19.267307,0,17,312
1680879025,47.435646,19.267822,0,18,312
1680879018,47.435268,19.268423,0,18,312
1680879012,47.434937,19.268955,0,17,312
1680879007,47.434628,19.269453,0,17,312
1680879000,47.434299,19.27002,0,17,312
1680878994,47.433971,19.270548,0,17,312
1680878988,47.433643,19.271067,0,17,312
1680878982,47.433289,19.27165,0,17,312
1680878976,47.432983,19.27215,0,18,312
1680878970,47.432636,19.272715,0,18,312
1680878964,47.432281,19.273281,0,18,312
1680878959,47.43198,19.273769,0,19,312
1680878953,47.43161,19.274368,0,19,312
1680878944,47.431057,19.275238,0,19,312
1680878937,47.430595,19.275988,0,20,312
1680878929,47.430107,19.276762,0,20,312
1680878922,47.429649,19.277521,0,20,312
1680878915,47.429192,19.278259,0,18,312
1680878909,47.428871,19.278774,0,15,312
1680878902,47.428562,19.279263,0,11,312
1680878896,47.428398,19.279528,0,6,312
1680878605,47.428253,19.279736,0,1,312
1680878569,47.42841,19.279528,0,1,315
1680878543,47.428421,19.279316,0,1,292
1680878519,47.428329,19.279104,0,1,264
1680878498,47.428207,19.278894,0,2,244
1680878469,47.428001,19.278706,0,1,222
1680878444,47.427898,19.278505,0,1,230
1680878424,47.427887,19.278294,0,1,247
1680878405,47.427933,19.278084,0,1,267
1680878384,47.428013,19.277872,0,1,284
1680878356,47.42815,19.277641,0,1,303
1680878329,47.428291,19.277431,0,1,309
1680878272,47.428444,19.277203,0,0,312
1680873617,47.428642,19.277126,0,0,132
