1595784050,47.434391,19.275389,0,82,312
1595784044,47.432808,19.277925,0,96,312
1595784032,47.428535,19.284809,375,141,312
1595784024,47.424683,19.291031,400,155,312
1595784012,47.419144,19.299957,550,148,312
1595784005,47.415829,19.305233,650,147,313
1595783998,47.412964,19.309845,750,147,311
1595783987,47.407562,19.318703,900,150,312
1595783981,47.404678,19.323303,1000,152,312
1595783969,47.399002,19.332504,1175,153,312
1595783963,47.396164,19.337105,1275,157,312
1595783957,47.39325,19.341713,1325,159,312
1595783951,47.390213,19.346718,1400,162,312
1595783941,47.385525,19.354248,1550,167,312
1595783930,47.379227,19.364296,1725,171,312
1595783924,47.375977,19.369583,1825,171,312
1595783918,47.372818,19.374664,1900,172,312
1595783906,47.366364,19.385101,2100,172,312
1595783900,47.363132,19.390306,2200,171,312
1595783894,47.360058,19.395235,2300,172,312
1595783887,47.356613,19.400757,2375,172,312
1595783880,47.352936,19.406645,2475,172,312
1595783869,47.346588,19.416824,2650,170,312
1595783857,47.340317,19.426987,2800,169,312
1595783845,47.333725,19.437561,2950,169,313
1595783839,47.330521,19.442574,3025,171,312
1595783827,47.324478,19.452255,3125,172,312
1595783821,47.32077,19.45816,3200,173,312
1595783813,47.316299,19.465309,3300,177,312
1595783805,47.312622,19.471275,3350,181,311
1595783797,47.307362,19.479887,3450,184,312
1595783791,47.304565,19.48439,3525,186,312
1595783784,47.299896,19.491806,3650,188,312
1595783776,47.294979,19.499464,3800,188,315
1595783770,47.291656,19.504028,3900,189,321
1595783764,47.286942,19.508835,4025,190,334
1595783757,47.281586,19.511581,4125,194,352
1595783751,47.276276,19.511719,4225,199,9
1595783740,47.266953,19.506226,4400,207,39
1595783734,47.26268,19.500183,4525,212,52
1595783728,47.259132,19.493126,4625,215,54
1595783716,47.25206,19.478554,4800,221,54
1595783710,47.248398,19.471138,4875,225,54
1595783698,47.24107,19.456013,5075,229,54
1595783686,47.23381,19.441011,5225,233,54
1595783674,47.226196,19.425133,5325,239,54
1595783659,47.216492,19.405025,5450,248,54
1595783647,47.208435,19.388397,5550,254,54
1595783635,47.200104,19.3713,5650,261,54
1595783620,47.189117,19.348755,5775,270,54
1595783608,47.180511,19.331131,5900,278,54
1595783596,47.171337,19.312275,6125,281,54
1595783575,47.155415,19.279667,6625,283,54
1595783560,47.14373,19.255795,7000,285,54
1595783548,47.134598,19.237198,7250,287,54
1595783536,47.125065,19.217905,7575,289,54
1595783524,47.115601,19.198746,7850,290,53
1595783509,47.103695,19.174805,8225,291,53
1595783497,47.094315,19.156311,8600,289,53
1595783484,47.084003,19.136,8925,290,53
1595783473,47.075317,19.119095,9200,291,53
1595783461,47.065338,19.099663,9500,292,52
1595783449,47.055038,19.079887,9800,294,52
1595783437,47.045105,19.060867,10075,296,52
1595783425,47.03545,19.042406,10375,298,52
1595783414,47.026138,19.024588,10625,298,52
