1579286900,47.439896,19.262554,0,2,42
1579286882,47.439743,19.262342,0,13,39
1579286874,47.439583,19.26214,0,19,16
1579286867,47.439377,19.262072,0,20,345
1579286858,47.439079,19.262243,0,18,315
1579286851,47.438942,19.262449,0,18,312
1579286845,47.438805,19.262672,0,19,312
1579286837,47.438614,19.262995,0,20,312
1579286831,47.438473,19.263239,0,22,312
1579286825,47.438313,19.263506,0,23,312
1579286818,47.438103,19.263823,0,24,315
1579286809,47.437786,19.2642,0,25,354
1579286801,47.437397,19.264029,0,23,42
1579286794,47.437202,19.263771,0,21,39
1579286786,47.436974,19.263506,0,18,8
1579286777,47.436695,19.263523,0,17,323
1579286765,47.436447,19.263857,0,15,312
1579286753,47.436264,19.264149,0,14,312
1579286741,47.436089,19.264421,0,14,312
1579286733,47.435951,19.26465,0,17,312
1579286537,47.435749,19.264938,0,2,309
1579286518,47.435684,19.264738,0,9,250
1579286501,47.435532,19.264509,0,10,230
1579286426,47.43539,19.264263,0,0,113
