1683989242,47.294312,19.877014,13425,357,118
1683989209,47.319931,19.80666,12150,350,118
1683989197,47.329056,19.781517,11700,346,118
1683989185,47.337898,19.75708,11250,342,118
1683989173,47.346817,19.732407,10875,336,118
1683989161,47.355591,19.708204,10650,322,118
1683989149,47.363968,19.685177,10475,307,118
1683989138,47.371262,19.664978,10250,295,118
1683989126,47.379501,19.642181,9750,292,118
1683989113,47.387283,19.620621,9150,290,117
1683989102,47.395485,19.597919,8600,288,118
1683989089,47.402527,19.578667,8000,285,118
1683989078,47.409264,19.560453,7625,276,118
1683989077,47.409897,19.558754,7600,276,118
1683989074,47.411819,19.553604,7475,276,119
1683989071,47.413734,19.548622,7350,272,119
1683989068,47.41539,19.544128,7250,271,119
1683989065,47.417271,19.539255,7100,270,119
1683989062,47.419041,19.534536,6975,269,118
1683989059,47.420811,19.529888,6800,270,118
1683989056,47.422577,19.525099,6600,270,116
1683989052,47.425743,19.515873,6400,270,111
1683989049,47.426193,19.514191,6250,272,102
1683989046,47.427704,19.507118,6075,271,97
1683989043,47.428165,19.50355,5975,270,86
1683989040,47.42849,19.498056,5850,270,86
1683989037,47.428207,19.491119,5725,270,80
1683989032,47.427002,19.48221,5500,266,67
1683989029,47.425606,19.476225,5375,267,64
1683989026,47.424255,19.471928,5225,266,60
1683989023,47.422394,19.467087,5075,265,54
1683989017,47.41811,19.458618,4825,264,45
1683989014,47.41555,19.454533,4675,262,42
1683989011,47.412369,19.450195,4575,261,42
1683989008,47.410263,19.447311,4475,258,42
1683989005,47.407608,19.44381,4400,252,42
1683989002,47.404953,19.440376,4325,250,42
1683988999,47.401955,19.436293,4250,244,43
1683988995,47.398651,19.431715,4150,238,45
1683988991,47.395523,19.426987,4075,232,50
1683988987,47.392971,19.42263,4025,222,54
1683988983,47.390781,19.418264,4000,218,59
1683988981,47.389668,19.41573,3975,212,64
1683988978,47.387924,19.410919,3925,207,71
1683988975,47.387012,19.407419,3875,203,79
1683988972,47.386505,19.403778,3850,198,87
1683988969,47.38623,19.398628,3800,194,94
1683988966,47.386322,19.395332,3750,190,100
1683988963,47.386734,19.391502,3700,186,107
1683988960,47.387432,19.38784,3675,181,113
1683988954,47.389526,19.380981,3600,174,119
1683988948,47.39204,19.374319,3525,163,119
1683988941,47.394089,19.369038,3425,158,119
1683988935,47.396393,19.362991,3250,156,119
1683988929,47.398788,19.356712,3075,155,119
1683988923,47.400654,19.351925,2900,154,119
1683988917,47.403118,19.345655,2725,155,120
1683988911,47.405045,19.340744,2550,153,120
1683988905,47.407288,19.335045,2350,153,120
1683988902,47.408112,19.332916,2275,153,119
1683988899,47.409451,19.329529,2150,153,119
1683988896,47.410492,19.326805,2075,153,119
1683988890,47.412571,19.32136,1875,152,119
1683988887,47.413651,19.318634,1800,153,119
1683988884,47.414383,19.316711,1725,151,119
1683988881,47.415737,19.313261,1625,151,119
1683988878,47.417412,19.308825,1525,151,118
1683988876,47.41777,19.307922,1450,151,115
1683988872,47.418732,19.305107,1300,150,113
1683988870,47.418995,19.304106,1225,151,113
1683988867,47.41988,19.301218,1100,153,118
1683988864,47.421135,19.297626,975,154,122
1683988859,47.42308,19.293503,725,155,131
1683988853,47.426304,19.28826,450,161,132
1683988846,47.42926,19.283615,250,155,132
1683988841,47.431747,19.279667,225,139,132
1683988834,47.434662,19.274963,250,112,132
1683988830,47.436172,19.272491,0,95,132
1683988827,47.437359,19.270601,0,82,132
1683988823,47.438175,19.269299,0,0,132
1683988819,47.439034,19.267891,0,50,132
1683988818,47.439285,19.267479,0,45,132
1683988817,47.439453,19.26722,0,40,132
1683988815,47.439663,19.266886,0,31,132
1683988812,47.439976,19.266357,0,20,132
1683988810,47.440117,19.266129,0,17,132
1683988802,47.440502,19.265512,0,12,118
1683988799,47.44059,19.265299,0,11,106
1683988795,47.440639,19.264984,0,11,92
1683988792,47.440659,19.26475,0,11,90
1683988789,47.44067,19.264526,0,11,87
1683988783,47.440636,19.264029,0,11,70
1683988780,47.440582,19.263805,0,12,64
1683988775,47.440468,19.263435,0,11,53
1683988770,47.440304,19.263153,0,10,45
1683988759,47.439983,19.262707,0,8,42
1683988752,47.4398,19.262466,0,6,42
1683988745,47.439651,19.262255,0,7,42
1683988739,47.439499,19.262043,0,9,42
1683988734,47.439331,19.261831,0,9,42
1683988727,47.439137,19.261574,0,8,42
1683988721,47.438953,19.261322,0,9,42
1683988715,47.43877,19.261076,0,11,42
1683988709,47.438534,19.260759,0,14,42
1683988704,47.438244,19.260372,0,16,42
1683988698,47.437912,19.259926,0,16,42
1683988690,47.437511,19.259386,0,15,42
1683988684,47.437191,19.258947,0,15,42
1683988679,47.436871,19.258535,0,15,42
1683988669,47.436378,19.257866,0,0,42
1683988639,47.434998,19.256023,0,0,42
1683988622,47.434353,19.255154,0,10,42
1683988608,47.433907,19.25457,0,9,33
1683988602,47.433716,19.254368,0,8,11
