1631029561,47.434101,19.259649,0,8,216
1631029555,47.434273,19.259892,0,11,222
1631029549,47.434521,19.260178,0,12,222
1631029543,47.434788,19.260548,0,14,222
1631029536,47.435097,19.26099,0,15,222
1631029531,47.435371,19.261351,0,14,222
1631029525,47.43568,19.26178,0,14,222
1631029519,47.435951,19.262133,0,13,222
1631029512,47.436264,19.262554,0,13,222
1631029504,47.436615,19.263029,0,13,222
1631029498,47.436859,19.263365,0,12,222
1631029492,47.437111,19.263702,0,11,222
1631029488,47.43729,19.263927,0,11,222
1631029483,47.437466,19.264166,0,11,222
1631029479,47.437603,19.264368,0,11,222
1631029473,47.437824,19.26465,0,11,227
1631029470,47.437946,19.26487,0,12,250
1631029467,47.437992,19.26511,0,13,270
1631029464,47.437988,19.265318,0,13,278
1631029460,47.437927,19.265741,0,17,281
1631029454,47.437824,19.266445,0,17,284
1631029448,47.437721,19.267132,0,18,284
1631029442,47.437603,19.267855,0,18,284
1631029440,47.437557,19.268154,0,18,284
1631029438,47.437523,19.268389,0,18,284
1631029436,47.437489,19.268595,0,19,284
1631029433,47.437439,19.268963,0,19,284
1631029432,47.437408,19.269178,0,20,284
1631029430,47.437363,19.269453,0,22,286
1631029428,47.437302,19.269737,0,22,286
1631029426,47.437229,19.270037,0,22,289
1631029424,47.43716,19.270319,0,22,292
1631029421,47.437065,19.270638,0,23,295
1631029420,47.436974,19.270901,0,25,295
1631029417,47.436813,19.271358,0,27,303
1631029415,47.436665,19.271667,0,32,306
1631029409,47.436081,19.272663,0,51,312
1631029404,47.43502,19.274385,0,70,312
1631029397,47.433529,19.276798,0,86,312
1631029391,47.431797,19.279598,100,105,312
1631029383,47.428665,19.284645,100,138,312
1631029377,47.425873,19.289108,100,150,312
1631029370,47.422989,19.293846,175,152,312
1631029364,47.420013,19.298653,250,152,312
1631029355,47.415756,19.305382,375,152,312
1631029349,47.412689,19.310394,450,151,311
1631029334,47.405869,19.321449,650,152,312
1631029328,47.402748,19.3265,725,154,312
1631029319,47.398544,19.333328,850,159,312
1631029314,47.395706,19.337929,925,164,312
1631029308,47.392593,19.342941,1000,170,312
1631029301,47.388828,19.348896,1125,176,312
1631029292,47.383987,19.356712,1250,181,312
1631029283,47.378723,19.36512,1400,187,312
1631029271,47.371902,19.376175,1600,190,312
1631029264,47.367874,19.382698,1700,191,312
1631029259,47.364483,19.388123,1800,192,312
1631029253,47.360806,19.394039,1900,194,312
1631029246,47.357124,19.400024,2000,194,312
1631029241,47.353821,19.405357,2100,194,312
1631029235,47.350002,19.411434,2225,195,312
1631029229,47.346699,19.416786,2300,196,312
1631029218,47.339401,19.428497,2525,198,312
1631029211,47.335281,19.435158,2625,199,312
1631029205,47.331383,19.441435,2750,199,312
1631029199,47.32761,19.44742,2850,201,312
1631029197,47.326309,19.449463,2875,201,313
1631029191,47.322399,19.455519,2975,202,314
1631029190,47.322006,19.456032,2975,203,314
1631029189,47.321701,19.456575,3000,203,314
1631029187,47.319855,19.459328,3025,203,315
1631029184,47.318207,19.461718,3075,204,315
1631029181,47.316113,19.464815,3125,205,315
1631029178,47.313995,19.467842,3200,205,314
1631029171,47.309372,19.475258,3350,205,306
1631029167,47.307541,19.478897,3425,206,300
1631029166,47.306808,19.48082,3450,206,296
1631029165,47.306572,19.481295,3450,206,296
1631029163,47.305454,19.484606,3525,205,291
1631029160,47.304474,19.488689,3575,206,284
1631029157,47.303917,19.49214,3625,206,279
1631029151,47.30365,19.501419,3750,207,261
1631029148,47.304108,19.505127,3800,206,253
1631029145,47.304886,19.508835,3850,208,245
1631029142,47.306385,19.513479,3925,208,237
1631029136,47.309551,19.519535,4025,210,225
1631029129,47.314297,19.526297,4150,211,222
1631029115,47.324615,19.540489,4375,218,222
1631029112,47.327179,19.543991,4425,220,223
1631029106,47.331661,19.550312,4550,221,222
1631029102,47.334137,19.553604,4625,222,219
1631029097,47.338348,19.558273,4700,225,208
1631029094,47.341415,19.560814,4750,226,203
1631029093,47.34201,19.561157,4750,226,203
1631029091,47.343979,19.562325,4775,228,197
1631029087,47.347641,19.563972,4825,228,191
1631029085,47.350525,19.564728,4875,229,185
1631029079,47.356846,19.56489,4975,231,173
1631029078,47.357452,19.564819,4975,232,171
1631029076,47.360058,19.564257,5000,233,167
1631029069,47.366547,19.561157,5050,237,153
1631029067,47.369202,19.559097,5075,240,144
1631029066,47.369568,19.558754,5075,240,144
1631029055,47.379379,19.545523,5175,249,132
1631029042,47.38892,19.53017,5275,255,132
1631029030,47.398418,19.514748,5400,261,132
1631029017,47.409172,19.497353,5550,268,132
1631029006,47.418621,19.48221,5750,268,132
1631028994,47.428909,19.465801,6025,269,132
1631028983,47.438232,19.450813,6275,269,132
1631028970,47.449066,19.433336,6550,270,132
1631028953,47.463913,19.409477,6925,272,132
1631028940,47.474483,19.3927,7200,273,132
1631028924,47.488682,19.370235,7550,274,132
1631028913,47.498039,19.355093,7800,276,132
1631028898,47.510563,19.334881,8125,276,132
1631028886,47.521271,19.317415,8375,277,132
1631028871,47.534164,19.296288,8725,278,131
1631028859,47.544022,19.280113,8975,279,132
1631028847,47.554733,19.26281,9250,280,132
1631028836,47.564796,19.246498,9500,281,132
1631028824,47.575333,19.22937,9775,282,132
1631028812,47.585861,19.212273,10050,283,132
1631028799,47.597149,19.19389,10325,285,132
1631028787,47.607948,19.176424,10600,285,132
1631028776,47.617813,19.160431,10850,287,132
1631028763,47.629223,19.141916,11150,288,132
1631028750,47.641281,19.122408,11450,290,132
1631028739,47.650909,19.106529,11700,291,131
1631028707,47.680252,19.05867,12450,295,132
1631028676,47.708549,19.012545,13225,295,132
1631028641,47.740356,18.960342,14025,299,132
1631028611,47.768967,18.913513,14750,302,132
