1649108641,47.320305,19.532635,3750,202,225
1649108638,47.322304,19.535593,3775,202,225
1649108635,47.324631,19.539043,3800,205,225
1649108632,47.326309,19.541656,3825,207,225
1649108629,47.328369,19.544746,3850,209,225
1649108626,47.330639,19.547987,3900,211,221
1649108623,47.332535,19.550446,3950,212,216
1649108620,47.335106,19.55327,4000,213,214
1649108617,47.337528,19.555452,4075,216,207
1649108614,47.340321,19.557495,4125,219,202
1649108611,47.343346,19.559256,4200,222,197
1649108608,47.346268,19.560539,4225,225,192
1649108605,47.349426,19.561432,4300,229,187
1649108602,47.352566,19.561932,4350,234,181
1649108599,47.355869,19.561932,4400,238,175
1649108596,47.358948,19.561501,4450,242,169
1649108593,47.362427,19.560471,4500,248,163
1649108590,47.365677,19.558891,4550,253,156
1649108587,47.36911,19.556557,4625,257,150
1649108584,47.37207,19.553974,4700,260,145
1649108581,47.375015,19.550789,4750,264,139
1649108578,47.377701,19.547354,4800,268,135
1649108572,47.383209,19.538773,4875,273,132
1649108566,47.388176,19.530663,4950,276,132
1649108554,47.398464,19.513903,5150,281,132
1649108542,47.409172,19.496647,5475,283,132
1649108530,47.41983,19.479309,5725,286,132
1649108518,47.430305,19.462069,5975,289,131
1649108506,47.44162,19.443466,6275,292,132
1649108494,47.452332,19.426025,6550,296,131
1649108482,47.463226,19.408173,6825,298,132
1649108470,47.474533,19.389702,7150,299,131
1649108458,47.485657,19.3713,7425,302,131
1649108446,47.496872,19.352554,7625,308,131
1649108434,47.508316,19.333534,7900,312,131
1649108422,47.520012,19.314247,8275,310,132
1649108409,47.531975,19.294739,8625,312,132
1649108397,47.543472,19.275856,8850,312,131
1649108386,47.554554,19.257626,9050,308,131
1649108373,47.566051,19.23875,9275,306,131
1649108362,47.577412,19.219948,9550,308,131
1649108350,47.588974,19.200737,9800,314,131
1649108337,47.600922,19.181072,10050,318,132
1649108325,47.612549,19.16201,10375,318,131
1649108314,47.624542,19.142235,10700,320,131
1649108301,47.636395,19.122478,10900,327,131
1649108289,47.648712,19.102066,11125,332,131
1649108277,47.660831,19.082054,11550,330,131
1649108244,47.694908,19.025715,12525,333,131
1649108211,47.729187,18.968719,13275,344,131
1649108178,47.764023,18.910423,14300,346,131
