1642154313,47.378681,18.788099,13825,349,262
1642154282,47.385197,18.860567,12200,336,262
1642154270,47.387478,18.887329,11600,333,263
1642154258,47.389664,18.914337,11175,321,263
1642154246,47.391724,18.94194,10900,301,263
1642154243,47.392044,18.945992,10825,296,264
1642154240,47.392548,18.953201,10775,292,264
1642154237,47.39283,18.957825,10700,289,264
1642154234,47.39328,18.964394,10600,284,264
1642154231,47.393623,18.970219,10500,282,264
1642154228,47.393997,18.975782,10350,279,264
1642154225,47.394367,18.981558,10150,279,263
1642154222,47.394791,18.986572,9975,281,261
1642154219,47.395432,18.99234,9775,283,257
1642154216,47.396511,18.998882,9600,286,251
1642154213,47.397995,19.005249,9400,288,246
1642154210,47.399303,19.009657,9225,288,244
1642154207,47.401211,19.01494,9050,292,238
1642154204,47.403305,19.019798,8875,294,233
1642154201,47.406326,19.025505,8675,296,228
1642154198,47.408707,19.02935,8500,298,223
1642154195,47.411774,19.033539,8300,300,219
1642154192,47.415085,19.037334,8125,301,214
1642154180,47.429489,19.048508,7425,302,202
1642154177,47.433613,19.050997,7225,301,203
1642154174,47.4375,19.053452,7050,300,203
1642154171,47.441208,19.055855,6850,299,204
1642154168,47.445099,19.058395,6675,298,204
1642154165,47.448742,19.060926,6475,296,205
1642154162,47.452789,19.06382,6300,295,207
1642154159,47.456635,19.066772,6125,292,208
1642154156,47.45961,19.069176,5950,290,210
1642154153,47.463173,19.072195,5775,286,212
1642154150,47.466614,19.075356,5625,283,213
1642154147,47.469864,19.078583,5450,280,216
1642154144,47.473022,19.082085,5325,279,219
1642154141,47.475925,19.085716,5200,277,223
1642154138,47.478561,19.089432,5125,273,226
1642154135,47.48114,19.093464,5025,271,230
1642154132,47.483871,19.098427,4950,269,235
1642154129,47.485703,19.102409,4850,268,239
1642154126,47.487659,19.107479,4775,264,244
1642154123,47.489147,19.112337,4700,262,250
1642154120,47.49028,19.117378,4625,261,256
1642154117,47.491009,19.122478,4550,260,262
1642154114,47.491474,19.128042,4475,259,267
1642154111,47.491516,19.133583,4400,256,273
1642154108,47.491241,19.138817,4275,250,278
1642154105,47.490646,19.14402,4150,244,283
1642154102,47.489426,19.150156,4000,238,289
1642154098,47.488636,19.152973,3875,230,298
1642154096,47.487167,19.157135,3775,226,302
1642154093,47.485565,19.160789,3675,218,307
1642154090,47.483467,19.164663,3550,212,311
1642154083,47.479744,19.17086,3300,204,312
1642154077,47.475788,19.177269,3075,194,312
1642154071,47.472202,19.183115,2775,188,312
1642154065,47.468674,19.188721,2525,179,312
1642154059,47.465561,19.193733,2375,170,312
1642154053,47.462402,19.198883,2200,162,311
1642154047,47.459381,19.203758,2025,152,312
1642154041,47.456543,19.208427,1875,143,312
1642154035,47.454025,19.212479,1725,136,312
1642154029,47.451488,19.216496,1575,127,312
1642154023,47.448929,19.220581,1400,121,312
1642154016,47.446014,19.22525,1050,123,312
1642154010,47.443909,19.228821,800,125,312
1642154004,47.441437,19.232666,500,128,313
1642153998,47.438965,19.236649,250,131,313
1642153992,47.436584,19.240356,75,123,312
1642153986,47.434402,19.243893,125,96,312
1642153980,47.432796,19.246536,0,72,312
1642153979,47.432568,19.246897,0,69,312
1642153978,47.432339,19.247274,0,64,312
1642153976,47.431961,19.247875,0,54,312
1642153974,47.431572,19.24851,0,38,312
1642153972,47.431332,19.248905,0,27,312
1642153968,47.431046,19.249352,0,15,312
1642153961,47.430828,19.249695,0,4,312
1642153951,47.430645,19.249895,0,7,270
1642153945,47.430622,19.250107,0,7,225
1642153938,47.430817,19.250381,0,12,222
1642153933,47.431076,19.25074,0,18,222
1642153927,47.431446,19.251223,0,15,222
1642153921,47.431763,19.251656,0,13,222
1642153915,47.432076,19.252062,0,19,222
1642153908,47.432453,19.252579,0,17,222
1642153903,47.432796,19.253042,0,16,222
1642153896,47.433205,19.253574,0,26,222
1642153890,47.433739,19.254297,0,24,222
1642153884,47.434216,19.25493,0,23,222
1642153879,47.434681,19.255566,0,21,222
1642153873,47.435112,19.256145,0,20,222
1642153866,47.435543,19.256733,0,18,222
1642153861,47.435886,19.257196,0,17,222
1642153854,47.436253,19.257694,0,15,222
1642153849,47.43655,19.258089,0,14,222
1642153845,47.436729,19.258329,0,13,222
1642153840,47.436916,19.258593,0,12,222
1642153835,47.437111,19.258827,0,10,227
1642153831,47.437267,19.259068,0,9,244
1642153826,47.437347,19.259296,0,9,267
1642153822,47.437382,19.259544,0,9,292
1642153818,47.437313,19.259773,0,10,309
1642153814,47.437191,19.259995,0,13,312
1642153810,47.437008,19.260265,0,13,309
1642153807,47.436893,19.260475,0,13,298
1642153804,47.436825,19.260689,0,12,286
1642153801,47.436752,19.260935,0,11,275
1642153798,47.436741,19.261181,0,10,267
1642153793,47.436756,19.261539,0,8,267
1642153786,47.436768,19.261883,0,7,267
1642153781,47.436775,19.262114,0,6,267
1642153776,47.436775,19.262325,0,6,270
1642153770,47.436787,19.262554,0,5,270
1642153763,47.43679,19.262793,0,5,275
1642153756,47.436775,19.262995,0,4,286
1642153748,47.436741,19.263224,0,4,298
1642153739,47.436676,19.263445,0,4,306
1642153729,47.436562,19.263651,0,4,312
1642153718,47.436436,19.263874,0,4,312
1642153706,47.436298,19.26408,0,3,312
1642153652,47.436184,19.26428,0,0,312
1642153606,47.436035,19.263651,0,0,312
1642153495,47.436218,19.264227,0,2,312
1642153481,47.43623,19.264011,0,3,281
1642153469,47.436138,19.263805,0,3,247
1642153454,47.436001,19.263599,0,3,227
1642153396,47.435841,19.263393,0,0,222
