1583485659,47.434261,19.275684,0,36,129
1583485648,47.436264,19.272406,0,78,132
1583485641,47.438011,19.269579,0,94,132
1583485630,47.44194,19.263222,750,135,132
1583485624,47.444366,19.259308,775,139,132
1583485618,47.447021,19.255051,875,140,132
1583485612,47.449677,19.250793,950,142,132
1583485603,47.453815,19.244032,1075,142,132
1583485597,47.456497,19.239738,1175,140,132
1583485591,47.458981,19.235722,1250,140,132
1583485584,47.461636,19.231426,1300,139,131
1583485572,47.467484,19.221886,1475,135,132
1583485565,47.470062,19.217764,1550,134,131
1583485552,47.475586,19.208633,1725,135,132
1583485545,47.478256,19.204384,1800,135,132
1583485533,47.483826,19.195381,1975,136,132
1583485526,47.486446,19.191143,2050,137,132
1583485520,47.489044,19.187004,2125,140,132
1583485514,47.491802,19.182482,2225,143,132
1583485508,47.494453,19.178185,2300,146,132
1583485502,47.4972,19.173748,2375,152,132
1583485496,47.500122,19.169083,2475,154,132
1583485490,47.503143,19.164207,2550,158,131
1583485484,47.50621,19.159195,2650,162,132
1583485478,47.508865,19.154869,2725,164,132
1583485472,47.512207,19.149513,2825,165,132
1583485466,47.515079,19.144875,2900,167,132
1583485454,47.521637,19.134132,3100,169,132
1583485446,47.525505,19.127831,3225,168,132
1583485440,47.52858,19.122902,3325,167,132
1583485434,47.531605,19.117971,3400,167,132
1583485428,47.534821,19.112846,3500,166,132
1583485422,47.538574,19.106667,3625,164,132
1583485410,47.54464,19.096844,3775,164,132
1583485403,47.548233,19.091011,3850,166,132
1583485397,47.551117,19.086342,3900,168,132
1583485391,47.554089,19.081421,3925,171,132
1583485384,47.557674,19.075575,4000,174,132
1583485373,47.564117,19.065193,4125,179,132
1583485367,47.567734,19.059357,4200,181,132
1583485361,47.571079,19.053885,4275,184,131
1583485355,47.57428,19.048508,4325,187,131
1583485349,47.577805,19.04274,4375,191,132
1583485343,47.581646,19.03656,4425,195,133
1583485333,47.58783,19.026878,4500,200,133
1583485326,47.591564,19.021067,4575,200,134
1583485319,47.597103,19.013039,4650,200,139
1583485313,47.601379,19.00779,4725,200,143
1583485306,47.605717,19.003178,4825,198,147
1583485300,47.611221,18.998863,4925,192,164
1583485293,47.616302,18.997353,5000,189,182
1583485287,47.621731,18.998249,5075,189,193
1583485280,47.627689,19.001558,5175,190,211
1583485269,47.63509,19.010433,5325,197,222
1583485257,47.64333,19.0217,5475,205,223
1583485245,47.651707,19.033251,5625,208,223
1583485234,47.659531,19.044096,5800,208,222
1583485228,47.664368,19.050568,5925,208,222
1583485222,47.668655,19.056419,6025,208,224
1583485215,47.672657,19.062477,6150,209,228
1583485203,47.679874,19.076139,6400,211,237
1583485191,47.686249,19.091217,6650,213,238
1583485179,47.692535,19.105858,6875,216,236
1583485167,47.699066,19.120743,7100,218,237
1583485156,47.705154,19.134888,7350,220,237
1583485146,47.710648,19.147659,7550,221,237
1583485135,47.717285,19.163246,7850,221,237
1583485122,47.72377,19.178326,8100,223,237
1583485111,47.730515,19.193871,8325,225,237
1583485099,47.737457,19.209948,8575,227,237
1583485086,47.74411,19.225594,8825,230,237
1583485074,47.75082,19.241426,9075,231,237
1583485063,47.757339,19.256905,9300,232,238
1583485052,47.764133,19.272978,9475,236,238
1583485041,47.769791,19.286499,9650,238,238
1583485028,47.777115,19.30394,9925,238,238
1583485018,47.78334,19.318703,10225,238,237
1583485004,47.791031,19.33683,10600,238,237
1583484993,47.798443,19.354036,10925,239,237
1583484981,47.805313,19.369926,11150,244,237
1583484970,47.8125,19.386818,11375,247,237
1583484958,47.819901,19.40432,11675,248,237
1583484944,47.827377,19.421974,11875,252,237
1583484913,47.847832,19.470379,12200,264,237
