1669310676,47.430714,19.249878,0,3,298
1669310668,47.430634,19.25009,0,8,230
1669310661,47.430874,19.25045,0,13,222
1669310655,47.431133,19.250793,0,11,222
1669310648,47.431355,19.251085,0,8,222
1669310642,47.431503,19.251291,0,6,222
1669310633,47.431656,19.251497,0,6,222
1669310626,47.431835,19.251738,0,11,222
1669310621,47.432076,19.252047,0,14,222
1669310614,47.432407,19.25251,0,17,222
1669310609,47.432796,19.253025,0,21,222
1669310603,47.433228,19.253611,0,20,222
1669310595,47.433727,19.25428,0,19,222
1669310589,47.434101,19.254776,0,18,222
1669310583,47.43449,19.255308,0,17,225
1669310578,47.434811,19.255741,0,16,222
1669310571,47.435154,19.256184,0,15,222
1669310565,47.435452,19.256603,0,15,222
1669310559,47.435753,19.257008,0,14,225
1669310553,47.436047,19.257402,0,13,222
1669310548,47.436287,19.257711,0,12,222
1669310542,47.436516,19.25802,0,12,222
1669310538,47.436672,19.258242,0,11,222
1669310534,47.436836,19.258467,0,10,225
1669310526,47.437088,19.25881,0,9,225
1669310521,47.437248,19.259016,0,9,241
1669310517,47.437328,19.259222,0,8,264
1669310513,47.437351,19.259445,0,9,286
1669310509,47.437317,19.259686,0,9,303
1669310504,47.43718,19.25996,0,11,312
1669310498,47.436974,19.260302,0,13,312
1669310495,47.436825,19.260527,0,13,312
1669310492,47.436699,19.260733,0,13,312
1669310486,47.436451,19.26111,0,13,312
1669310477,47.436115,19.261675,0,11,326
1669310472,47.435894,19.261868,0,10,337
1669310466,47.435658,19.262003,0,8,317
1669310460,47.435497,19.26222,0,7,312
1669310452,47.435371,19.262449,0,4,312
1669310267,47.435219,19.262661,0,1,312
1669310238,47.435074,19.262861,0,1,312
1669310213,47.434971,19.263067,0,1,312
1669310162,47.434868,19.26329,0,1,317
1669310133,47.434891,19.263083,0,1,286
1669310110,47.434811,19.262878,0,1,241
1669310078,47.434628,19.262672,0,2,222
1669309924,47.434532,19.262466,0,0,222
