1602619501,47.81208,18.936838,14000,335,338
1602619470,47.76725,18.962826,13525,327,338
1602619439,47.723679,18.987967,13025,327,338
1602619408,47.679825,19.01318,12250,326,338
1602619396,47.664597,19.021935,11800,323,338
1602619385,47.648026,19.03141,11225,318,338
1602619373,47.631645,19.040785,10800,309,338
1602619360,47.616001,19.049801,10600,290,338
1602619348,47.601059,19.058321,10075,283,339
1602619337,47.586823,19.06636,9450,281,339
1602619326,47.573036,19.074097,8775,280,339
1602619319,47.564701,19.078674,8400,279,339
1602619313,47.558304,19.082359,8075,278,336
1602619307,47.550598,19.087759,7675,277,331
1602619301,47.543655,19.09362,7350,274,326
1602619289,47.532257,19.105999,6825,267,320
1602619278,47.521317,19.119232,6325,258,320
1602619267,47.51207,19.130424,5850,250,320
1602619256,47.502182,19.142372,5625,230,320
1602619245,47.493118,19.153358,5375,206,320
1602619233,47.485237,19.163044,5000,191,317
1602619222,47.478241,19.17334,4450,183,312
1602619216,47.474579,19.179245,4050,181,312
1602619210,47.471085,19.184805,3700,181,312
1602619204,47.467781,19.190086,3400,178,313
1602619197,47.464233,19.195656,3125,174,311
1602619186,47.458099,19.205818,2850,155,311
1602619174,47.452423,19.215363,2425,140,311
1602619162,47.447388,19.223328,1675,146,313
1602619156,47.444599,19.227694,1300,150,313
1602619147,47.440174,19.234596,850,148,312
1602619139,47.436859,19.239944,775,118,312
1602619124,47.432373,19.247171,0,49,312
1602619118,47.431664,19.248304,0,25,312
1602619112,47.43119,19.24905,0,20,312
1602619105,47.43092,19.249798,0,20,272
1602619099,47.43108,19.250656,0,20,230
1602619093,47.431538,19.251326,0,24,222
1602619086,47.432041,19.251991,0,22,222
1602619080,47.43261,19.252766,0,24,222
1602619074,47.433094,19.25342,0,22,222
1602619068,47.43354,19.254032,0,19,222
1602619062,47.433941,19.254553,0,17,222
1602619056,47.434311,19.255072,0,17,222
1602619046,47.434856,19.255795,0,33,222
1602619040,47.435135,19.256163,0,26,222
1602619034,47.435337,19.256458,0,24,239
1602619028,47.435452,19.256815,0,24,278
1602619022,47.435368,19.257168,0,29,309
1602619016,47.435123,19.257572,0,32,309
1602619006,47.434799,19.258347,0,34,300
1602619000,47.434532,19.258839,0,31,312
1602618994,47.434307,19.259205,0,23,309
1602618988,47.434158,19.25948,0,18,264
1602618840,47.434181,19.25972,0,2,225
1602618814,47.433975,19.259651,0,2,188
1602618794,47.433773,19.259562,0,2,202
1602618774,47.433609,19.259359,0,10,222
1602618754,47.433437,19.259121,0,9,222
1602618721,47.433262,19.258909,0,0,271
