1682079178,47.176132,19.122057,14275,365,227
1682079145,47.213562,19.181717,12450,358,227
1682079133,47.227013,19.203257,11775,354,227
1682079121,47.240234,19.224525,11275,346,227
1682079109,47.253361,19.245371,10900,332,227
1682079097,47.265511,19.264668,10700,312,227
1682079085,47.276688,19.282516,10400,294,227
1682079073,47.287674,19.300095,9800,286,227
1682079061,47.298283,19.317064,9050,285,227
1682079058,47.301224,19.321724,8875,286,227
1682079055,47.303787,19.325844,8675,286,226
1682079052,47.306808,19.330582,8475,285,226
1682079049,47.309177,19.334248,8325,283,227
1682079036,47.319443,19.35276,8025,262,236
1682079033,47.321732,19.357979,7900,258,239
1682079030,47.3237,19.362841,7775,255,240
1682079027,47.325119,19.366493,7625,254,241
1682079024,47.327087,19.371849,7450,254,241
1682079021,47.329056,19.377136,7300,252,240
1682079018,47.330357,19.380657,7125,251,239
1682079017,47.330963,19.382277,7050,251,238
1682079015,47.331848,19.38446,6975,250,236
1682079012,47.333862,19.388878,6800,250,232
1682079009,47.336014,19.392792,6625,249,226
1682079006,47.338577,19.396637,6425,248,220
1682079003,47.341461,19.399933,6225,248,214
1682079000,47.344391,19.402679,6050,247,208
1682078997,47.347183,19.404671,5850,247,201
1682078994,47.35025,19.406319,5675,245,195
1682078991,47.353912,19.40756,5475,245,189
1682078988,47.357803,19.40831,5300,244,183
1682078985,47.361008,19.408379,5150,241,178
1682078982,47.364109,19.408052,4975,238,170
1682078979,47.367321,19.407207,4800,238,164
1682078976,47.370392,19.40601,4625,233,158
1682078973,47.373413,19.404327,4475,232,153
1682078970,47.376389,19.402061,4325,230,148
1682078967,47.378906,19.399658,4200,224,140
1682078964,47.381332,19.396774,4075,222,136
1682078961,47.383942,19.392929,3925,220,131
1682078958,47.385544,19.389977,3750,219,125
1682078952,47.388794,19.382629,3400,222,119
1682078946,47.391769,19.374596,3050,223,118
1682078940,47.394833,19.366432,2825,220,119
1682078937,47.396229,19.362629,2725,217,119
1682078934,47.397675,19.358826,2650,213,119
1682078928,47.400558,19.351078,2525,206,118
1682078922,47.403305,19.343754,2400,200,118
1682078916,47.40596,19.336571,2225,195,117
1682078912,47.40834,19.329277,2150,186,114
1682078909,47.408661,19.32819,2125,180,114
1682078906,47.410007,19.323824,2100,176,114
1682078903,47.411179,19.320213,2050,173,114
1682078899,47.411686,19.318542,1975,169,116
1682078895,47.413055,19.314583,1875,165,118
1682078893,47.4142,19.311571,1750,165,121
1682078890,47.415409,19.308683,1600,166,122
1682078887,47.416626,19.305931,1450,166,123
1682078883,47.418015,19.302837,1325,164,126
1682078879,47.419876,19.299065,1125,164,130
1682078874,47.423229,19.2934,850,168,132
1682078867,47.426239,19.288559,550,167,132
1682078861,47.429489,19.28334,400,162,132
1682078855,47.432373,19.27874,400,142,132
1682078849,47.434891,19.274689,425,120,132
1682078843,47.436951,19.271324,425,96,132
1682078837,47.438477,19.268841,0,70,132
1682078836,47.438747,19.268423,0,65,132
1682078835,47.438919,19.268118,0,61,132
1682078834,47.439125,19.267788,0,56,132
1682078833,47.439308,19.267479,0,51,132
1682078832,47.439533,19.267132,0,47,132
1682078831,47.439663,19.266912,0,42,132
1682078829,47.439915,19.2665,0,32,132
1682078827,47.440144,19.26614,0,23,132
1682078824,47.44035,19.265814,0,15,132
1682078821,47.440491,19.265583,0,13,126
1682078817,47.440605,19.265337,0,11,109
1682078813,47.440662,19.265072,0,10,92
1682078810,47.440681,19.264835,0,10,90
1682078807,47.44067,19.264629,0,10,87
1682078804,47.440662,19.264421,0,11,81
1682078800,47.440647,19.264132,0,11,75
1682078796,47.440582,19.26384,0,11,67
1682078793,47.440521,19.263634,0,11,59
1682078790,47.44043,19.263416,0,10,53
1682078786,47.440338,19.263205,0,9,47
1682078780,47.440174,19.262959,0,6,42
1682078771,47.440025,19.262749,0,3,42
1682078756,47.439861,19.262537,0,4,39
1682078744,47.439697,19.262329,0,3,33
1682078729,47.439487,19.262133,0,3,8
1682078716,47.439278,19.262114,0,3,334
1682078698,47.439056,19.262312,0,4,312
1682078689,47.438919,19.26252,0,5,312
1682078681,47.438782,19.262741,0,6,312
1682078674,47.438652,19.262959,0,6,312
1682078667,47.438511,19.263187,0,7,312
1682078660,47.43837,19.263416,0,8,312
1682078655,47.438244,19.263617,0,8,312
1682078650,47.438118,19.263823,0,9,312
1682078646,47.437977,19.264034,0,9,323
1682078640,47.437767,19.264227,0,9,355
1682078634,47.437557,19.2642,0,9,25
1682078628,47.437336,19.264015,0,9,42
1682078623,47.43718,19.263788,0,8,39
1682078616,47.436974,19.263582,0,7,11
1682078609,47.436745,19.263531,0,7,334
1682078603,47.436543,19.263735,0,9,312
1682078596,47.436356,19.264011,0,9,312
1682078590,47.436184,19.264286,0,7,312
1682078354,47.43602,19.264509,0,1,300
1682078327,47.435921,19.264303,0,2,233
1682078306,47.435772,19.264097,0,2,222
1682078244,47.435623,19.263891,0,0,222
