1673776815,47.390179,18.983248,14725,362,290
1673776782,47.37149,19.059082,13375,348,290
1673776750,47.354752,19.127197,12150,333,290
1673776738,47.348419,19.152832,11450,334,289
1673776726,47.342182,19.178396,11100,322,289
1673776714,47.336243,19.202385,10900,306,290
1673776702,47.330544,19.2253,10700,287,290
1673776690,47.325237,19.246639,10300,276,290
1673776687,47.323837,19.252098,10125,276,290
1673776684,47.322098,19.259033,9950,276,290
1673776680,47.320816,19.264174,9800,274,290
1673776677,47.318859,19.27178,9675,222,291
1673776674,47.317463,19.276991,9525,272,291
1673776672,47.316765,19.279528,9400,270,291
1673776669,47.315742,19.2834,9225,224,289
1673776666,47.314392,19.289175,9075,270,286
1673776663,47.3134,19.294533,8925,266,281
1673776660,47.312714,19.299957,8750,262,276
1673776657,47.312389,19.304527,8625,260,272
1673776654,47.312302,19.310532,8450,258,268
1673776651,47.312481,19.315655,8300,256,263
1673776648,47.312901,19.320515,8125,254,258
1673776645,47.31374,19.325867,7975,252,253
1673776642,47.314949,19.331078,7850,249,247
1673776630,47.321281,19.348614,7175,244,239
1673776627,47.322922,19.352692,7025,244,239
1673776624,47.32457,19.356812,6875,244,239
1673776621,47.326447,19.361643,6700,242,240
1673776618,47.328003,19.365601,6500,242,240
1673776615,47.329708,19.370024,6325,243,240
1673776612,47.331429,19.374601,6100,244,241
1673776609,47.333038,19.37899,5900,243,241
1673776606,47.334736,19.383474,5725,244,239
1673776603,47.336288,19.387161,5550,244,233
1673776600,47.338486,19.391418,5375,243,229
1673776597,47.340775,19.394989,5225,241,220
1673776594,47.343292,19.398148,5100,240,216
1673776591,47.346039,19.400963,4975,235,208
1673776588,47.348785,19.40316,4850,234,203
1673776585,47.351727,19.405094,4700,233,196
1673776582,47.354893,19.406433,4575,232,189
1673776579,47.35815,19.407207,4500,230,182
1673776576,47.361328,19.407417,4450,225,175
1673776573,47.364529,19.406996,4400,221,169
1673776570,47.367741,19.406221,4325,220,164
1673776567,47.370533,19.405025,4225,219,161
1673776564,47.373413,19.403503,4100,219,156
1673776561,47.376389,19.401375,3950,222,151
1673776558,47.378815,19.399109,3800,224,144
1673776555,47.381145,19.396433,3650,227,135
1673776552,47.383381,19.393053,3550,228,131
1673776549,47.385315,19.389633,3450,228,125
1673776543,47.388748,19.381737,3250,225,120
1673776537,47.392227,19.372841,3075,220,119
1673776531,47.395809,19.363544,2875,213,119
1673776525,47.397949,19.357979,2625,211,120
1673776519,47.400654,19.351149,2450,205,121
1673776513,47.403625,19.34404,2350,197,120
1673776507,47.40731,19.33481,2275,189,120
1673776501,47.40921,19.329689,2175,181,116
1673776498,47.410126,19.326942,2125,178,116
1673776495,47.411266,19.323683,2075,172,116
1673776492,47.412643,19.319527,2000,170,116
1673776489,47.413361,19.317345,1925,166,116
1673776486,47.414658,19.313553,1875,160,117
1673776483,47.41539,19.311562,1800,157,117
1673776480,47.416763,19.307579,1675,156,118
1673776478,47.416946,19.307098,1600,156,118
1673776474,47.418411,19.303185,1400,157,121
1673776470,47.419601,19.300232,1275,156,126
1673776469,47.420197,19.298996,1225,156,127
1673776466,47.421616,19.296387,1075,153,131
1673776460,47.424866,19.291031,850,150,131
