1630221386,47.222683,18.910641,13625,344,204
1630221354,47.268909,18.94212,12025,339,204
1630221341,47.287346,18.954725,11475,334,204
1630221330,47.303219,18.965572,11200,320,204
1630221319,47.317383,18.975174,11050,305,204
1630221306,47.334137,18.986572,10450,297,204
1630221294,47.348328,18.996391,9825,297,205
1630221282,47.363552,19.00691,9200,295,205
1630221271,47.377235,19.016277,8675,292,205
1630221260,47.390781,19.025644,8150,288,205
1630221249,47.40377,19.034729,7625,286,205
1630221238,47.416992,19.043884,7075,283,205
1630221226,47.431469,19.053814,6475,282,204
1630221215,47.444366,19.062548,5950,280,204
1630221214,47.445511,19.063339,5900,279,204
1630221211,47.449066,19.065716,5750,279,204
1630221205,47.456001,19.070293,5475,278,203
1630221201,47.460705,19.073393,5325,275,203
1630221200,47.461914,19.074167,5300,275,203
1630221198,47.464142,19.075562,5225,274,203
1630221197,47.4655,19.07649,5200,272,203
1630221195,47.467484,19.07769,5150,271,202
1630221192,47.470947,19.079872,5050,270,204
1630221188,47.475788,19.083252,4925,263,210
1630221187,47.476868,19.084076,4900,262,211
1630221185,47.478745,19.085724,4875,259,216
1630221182,47.481888,19.089098,4825,254,222
1630221181,47.482681,19.090118,4800,252,225
1630221177,47.48584,19.094856,4750,246,231
1630221173,47.488632,19.100555,4675,238,242
1630221170,47.490173,19.104872,4625,232,248
1630221168,47.490917,19.107548,4600,230,251
1630221166,47.491653,19.110855,4550,225,257
1630221165,47.491894,19.112196,4550,225,257
1630221162,47.492523,19.117241,4475,217,264
1630221161,47.492615,19.118477,4475,216,266
1630221160,47.492687,19.119802,4450,215,268
1630221158,47.492779,19.121986,4400,214,270
1630221157,47.492733,19.12431,4350,211,274
1630221156,47.492733,19.12579,4300,211,275
1630221153,47.492455,19.129944,4175,209,282
1630221151,47.492065,19.132759,4075,209,286
1630221150,47.491745,19.134682,4025,208,288
1630221147,47.490967,19.138046,3900,207,292
1630221146,47.490738,19.13887,3875,207,292
1630221144,47.489822,19.142097,3775,206,294
1630221143,47.489685,19.142647,3750,206,294
1630221141,47.488541,19.146355,3625,205,294
1630221138,47.487331,19.150156,3500,205,293
1630221135,47.486401,19.153395,3375,203,293
1630221131,47.48497,19.158234,3200,204,294
1630221130,47.484421,19.15995,3125,203,297
1630221128,47.48378,19.161873,3050,203,298
1630221125,47.482399,19.165438,2900,202,304
1630221119,47.479019,19.171967,2625,199,311
1630221113,47.475311,19.178009,2425,195,312
1630221108,47.471878,19.183537,2300,188,312
1630221099,47.466614,19.192085,2125,174,312
1630221092,47.463264,19.197552,2025,163,311
1630221086,47.460426,19.202271,1925,155,311
1630221078,47.456497,19.208771,1625,152,313
1630221070,47.452744,19.214596,1375,150,312
1630221065,47.450134,19.218864,1200,147,311
1630221059,47.447346,19.223398,975,147,313
1630221053,47.444595,19.227722,775,145,313
1630221047,47.441757,19.232059,600,143,313
1630221041,47.439106,19.236286,500,133,312
1630221034,47.436359,19.240723,500,110,312
1630221028,47.434368,19.24398,0,92,312
1630221022,47.432831,19.246462,0,61,312
1630221016,47.431866,19.248013,0,38,312
1630221014,47.43169,19.24831,0,28,312
1630221013,47.431538,19.248545,0,22,312
1630221011,47.431412,19.248751,0,20,312
1630221008,47.431252,19.249008,0,16,312
1630221005,47.431126,19.249214,0,14,309
1630221002,47.430969,19.249491,0,13,300
1630220999,47.430885,19.249729,0,13,284
1630220995,47.430851,19.250055,0,15,258
1630220993,47.430885,19.250278,0,15,244
1630220989,47.431,19.250587,0,15,227
1630220984,47.431286,19.251017,0,12,222
1630220978,47.43148,19.251257,0,8,222
1630220970,47.431644,19.25148,0,4,222
1630220959,47.431808,19.251692,0,5,222
1630220952,47.431946,19.251904,0,9,222
1630220946,47.432133,19.25215,0,9,222
1630220941,47.432297,19.252361,0,8,222
1630220935,47.432476,19.252596,0,8,222
1630220928,47.432636,19.252819,0,8,222
1630220921,47.432831,19.253082,0,8,222
1630220915,47.433002,19.2533,0,7,222
1630220907,47.433208,19.253592,0,7,225
1630220900,47.433353,19.253822,0,7,244
1630220894,47.433426,19.254038,0,6,275
1630220888,47.433414,19.25428,0,7,303
1630220883,47.433323,19.254484,0,7,312
1630220876,47.433186,19.254725,0,6,312
1630220870,47.43306,19.25493,0,7,312
1630220865,47.432934,19.255136,0,8,312
1630220858,47.432785,19.25536,0,7,312
1630220853,47.432632,19.255617,0,10,312
1630220847,47.432461,19.255899,0,10,312
1630220841,47.43227,19.256201,0,9,312
1630220835,47.432121,19.256445,0,8,312
1630220828,47.431946,19.256727,0,6,312
1630220821,47.431767,19.257008,0,10,312
1630220816,47.43161,19.257273,0,9,312
1630220810,47.43148,19.257484,0,7,312
1630220482,47.43148,19.257711,0,2,357
1630220459,47.431667,19.257923,0,2,42
1630220442,47.431801,19.258123,0,2,42
1630220240,47.431957,19.258329,0,0,42
