1695857143,47.045883,19.441338,12075,362,168
1695857128,47.070366,19.434252,11600,352,169
1695857113,47.093994,19.427536,11125,342,168
1695857098,47.116871,19.420729,10775,328,167
1695857083,47.139587,19.413546,10250,319,168
1695857068,47.160782,19.40728,9825,310,168
1695857052,47.181885,19.401169,9450,294,168
1695857040,47.197632,19.3965,9175,282,168
1695857025,47.216446,19.390446,8750,271,166
1695857010,47.234879,19.383968,8050,268,166
1695856995,47.252884,19.376999,7450,266,163
1695856992,47.256573,19.375376,7325,264,163
1695856989,47.259972,19.373898,7200,264,163
1695856986,47.263973,19.372135,7050,262,163
1695856983,47.267513,19.370586,6925,262,163
1695856980,47.270679,19.369249,6825,261,164
1695856977,47.274261,19.367798,6700,262,165
1695856974,47.278034,19.366432,6550,260,167
1695856971,47.281631,19.365395,6425,260,170
1695856968,47.28511,19.364571,6325,260,173
1695856964,47.28891,19.36409,6200,259,179
1695856962,47.292511,19.363966,6075,259,182
1695856959,47.295822,19.364296,5975,258,187
1695856956,47.299309,19.365023,5875,258,191
1695856953,47.302799,19.36615,5750,258,199
1695856949,47.306385,19.367981,5625,258,202
1695856940,47.315964,19.37542,5275,259,214
1695856937,47.319031,19.378647,5150,259,219
1695856934,47.321701,19.381855,5025,260,223
1695856931,47.324585,19.385868,4900,259,224
1695856928,47.327087,19.389633,4750,260,225
1695856925,47.329651,19.39341,4575,260,223
1695856922,47.332397,19.397186,4425,261,219
1695856919,47.335922,19.401169,4225,260,213
1695856916,47.338181,19.403263,4100,262,207
1695856913,47.341206,19.405518,3950,262,201
1695856910,47.34507,19.40756,3800,262,194
1695856907,47.348282,19.408653,3700,260,185
1695856904,47.351898,19.40934,3600,259,181
1695856901,47.355606,19.409409,3525,256,175
1695856898,47.359726,19.408722,3450,253,169
1695856895,47.3629,19.407701,3400,249,163
1695856892,47.36639,19.40601,3325,244,157
1695856889,47.369602,19.404039,3275,242,153
1695856886,47.372581,19.401644,3200,238,148
1695856883,47.375374,19.399038,3125,235,144
1695856880,47.377934,19.396292,3050,233,140
1695856877,47.380371,19.393204,2950,232,136
1695856874,47.383347,19.388878,2800,230,133
1695856871,47.384777,19.386503,2725,229,129
1695856868,47.387012,19.382418,2625,228,127
1695856865,47.388641,19.379179,2525,227,124
1695856862,47.390442,19.375282,2425,226,122
1695856853,47.395248,19.362991,2250,215,117
1695856843,47.399303,19.35136,2100,203,116
1695856837,47.401703,19.344383,2000,198,117
1695856834,47.403072,19.340586,1925,194,118
1695856831,47.404266,19.337311,1875,190,117
1695856828,47.405548,19.333809,1825,186,117
1695856825,47.406784,19.330238,1800,182,116
1695856822,47.407928,19.326942,1750,180,117
1695856819,47.409126,19.323612,1675,177,118
1695856816,47.410244,19.320515,1600,175,118
1695856813,47.411499,19.317192,1525,174,119
1695856810,47.412643,19.31424,1475,171,120
1695856807,47.413925,19.31115,1400,167,122
1695856804,47.415131,19.30826,1350,165,123
1695856801,47.416443,19.305313,1275,163,124
1695856798,47.41777,19.302567,1200,162,126
1695856792,47.420528,19.297344,950,163,132
1695856783,47.425507,19.289589,500,169,133
1695856774,47.430313,19.281967,275,167,132
1695856763,47.435379,19.273893,250,136,132
1695856754,47.439106,19.267836,275,111,132
1695856747,47.441525,19.26391,0,86,132
1695856745,47.442047,19.263048,0,78,132
1695856744,47.442295,19.262655,0,74,132
1695856742,47.442642,19.262096,0,70,132
1695856741,47.442993,19.261534,0,63,132
1695856737,47.44376,19.260302,0,47,132
1695856735,47.444061,19.25979,0,39,132
1695856733,47.444202,19.259562,0,35,132
1695856732,47.444389,19.259279,0,26,132
1695856729,47.444595,19.25893,0,20,132
1695856726,47.444778,19.258638,0,18,129
1695856722,47.444981,19.258205,0,16,112
1695856720,47.445042,19.257994,0,15,104
1695856717,47.445076,19.257694,0,14,92
