1683536372,47.242329,18.924091,13975,363,205
1683536339,47.291931,18.957939,12225,350,204
1683536326,47.309875,18.970009,11450,352,204
1683536315,47.327145,18.98177,11000,340,204
1683536303,47.344139,18.993389,10800,320,205
1683536291,47.359451,19.003944,10325,306,205
1683536278,47.374649,19.014587,9550,304,205
1683536266,47.389992,19.025221,8800,302,205
1683536254,47.405228,19.035805,8075,298,205
1683536242,47.420059,19.046242,7475,290,205
1683536230,47.434113,19.056198,6875,280,205
1683536218,47.44809,19.065928,6300,272,205
1683536215,47.451508,19.068283,6175,266,205
1683536212,47.455025,19.070787,6050,264,205
1683536209,47.458565,19.073252,5850,260,204
1683536206,47.461304,19.07515,5700,259,204
1683536203,47.465195,19.07769,5550,258,203
1683536200,47.468155,19.079519,5350,258,202
1683536197,47.471649,19.081741,5200,256,202
1683536194,47.47467,19.083664,5025,256,206
1683536191,47.477829,19.085999,4900,256,209
1683536188,47.480721,19.088604,4775,254,215
1683536185,47.483826,19.092247,4650,252,222
1683536182,47.486401,19.096069,4500,250,229
1683536179,47.488541,19.100212,4400,248,236
1683536176,47.489941,19.103746,4275,245,245
1683536173,47.491802,19.109873,4125,244,249
1683536170,47.4925,19.113464,3975,242,259
1683536167,47.493107,19.118324,3875,241,264
1683536164,47.493198,19.123606,3775,238,275
1683536161,47.492825,19.128395,3675,232,280
1683536157,47.492203,19.13221,3625,225,289
1683536155,47.491337,19.13607,3550,221,291
1683536153,47.490593,19.138817,3500,220,292
1683536150,47.489365,19.142921,3350,217,294
1683536147,47.488171,19.146915,3175,218,293
1683536144,47.486893,19.151299,3025,218,293
1683536141,47.485657,19.155281,2925,218,294
1683536138,47.484467,19.159058,2800,214,296
1683536135,47.483002,19.163177,2700,212,301
1683536132,47.481327,19.166988,2550,210,306
1683536129,47.479752,19.170113,2425,209,309
1683536123,47.476044,19.17643,2200,206,311
1683536117,47.47229,19.182747,2100,196,311
1683536111,47.468719,19.188721,1975,190,311
1683536105,47.465126,19.194805,1850,182,311
1683536099,47.462036,19.199982,1750,172,312
1683536093,47.458328,19.20575,1600,163,314
1683536087,47.455673,19.209801,1375,158,312
1683536081,47.452557,19.214735,1125,158,312
1683536075,47.449486,19.219595,875,156,312
1683536067,47.445713,19.225582,500,159,312
1683536062,47.443016,19.230019,275,161,312
1683536056,47.440083,19.234667,175,149,311
1683536050,47.437454,19.238983,200,129,312
1683536044,47.435242,19.242554,175,111,312
1683536037,47.433041,19.246111,0,76,315
1683536036,47.432785,19.246519,0,72,315
1683536035,47.432545,19.246914,0,68,315
1683536034,47.43232,19.247255,0,63,315
1683536033,47.432133,19.247583,0,59,312
1683536032,47.43195,19.247875,0,54,315
1683536031,47.431778,19.248133,0,49,315
1683536030,47.431618,19.248407,0,44,315
1683536028,47.431343,19.248838,0,34,315
1683536026,47.431126,19.24918,0,23,315
1683536023,47.430923,19.249508,0,10,312
1683536014,47.430794,19.249729,0,1,309
1683536000,47.430645,19.249935,0,6,272
1683535995,47.430645,19.250141,0,8,225
1683535989,47.430885,19.250467,0,15,222
1683535983,47.431179,19.250847,0,12,222
1683535971,47.431469,19.251234,0,0,222
1683535789,47.431618,19.251446,0,8,222
1683535783,47.431831,19.251726,0,12,222
1683535777,47.432087,19.252062,0,12,222
1683535771,47.432285,19.252342,0,7,222
1683535584,47.432461,19.252571,0,7,222
1683535578,47.432644,19.252819,0,12,222
1683535572,47.432877,19.253136,0,10,222
1683535566,47.433075,19.253399,0,9,222
1683535560,47.433254,19.253643,0,8,222
1683535554,47.433426,19.253883,0,9,222
1683535548,47.433624,19.254139,0,11,222
1683535542,47.433884,19.254484,0,12,222
1683535536,47.434124,19.254808,0,12,222
1683535530,47.434399,19.255188,0,17,225
1683535524,47.434799,19.25572,0,23,222
1683535518,47.435287,19.256374,0,22,225
1683535512,47.43576,19.257008,0,22,222
1683535508,47.435989,19.257317,0,21,222
1683535504,47.436275,19.257711,0,19,225
1683535502,47.436436,19.257917,0,19,225
1683535500,47.436581,19.258118,0,17,222
1683535496,47.436825,19.258451,0,15,222
1683535491,47.437057,19.258751,0,13,225
1683535486,47.437241,19.259016,0,11,236
1683535483,47.437325,19.259228,0,10,255
1683535479,47.437363,19.259462,0,10,281
1683535474,47.437294,19.259789,0,11,309
1683535470,47.437157,19.260029,0,12,312
1683535467,47.437008,19.260265,0,13,309
1683535464,47.436905,19.260475,0,13,300
1683535459,47.43679,19.260801,0,13,284
1683535457,47.436745,19.261042,0,12,275
1683535452,47.436741,19.26141,0,14,267
1683535449,47.436752,19.261692,0,14,267
1683535446,47.436764,19.261974,0,13,270
1683535443,47.436764,19.262238,0,12,270
1683535440,47.436775,19.262484,0,12,270
1683535437,47.436779,19.262724,0,11,272
1683535434,47.436764,19.262924,0,10,281
1683535430,47.436741,19.263187,0,10,292
1683535426,47.436661,19.263435,0,10,306
1683535423,47.436562,19.263651,0,11,312
1683535416,47.436333,19.264011,0,14,315
1683535410,47.436081,19.264423,0,12,312
1683535404,47.435894,19.264738,0,8,312
1683535221,47.435726,19.264938,0,2,303
1683535203,47.435696,19.264738,0,2,261
1683535175,47.435509,19.264526,0,2,222
1683535114,47.435349,19.264303,0,0,222
