1690652797,47.091248,19.234726,13775,362,177
1690652764,47.146198,19.231709,12400,350,178
1690652749,47.170486,19.230606,11700,346,178
1690652734,47.194244,19.229507,11100,339,178
1690652719,47.216904,19.228615,10700,324,178
1690652703,47.240433,19.227516,10400,302,177
1690652688,47.261322,19.226427,9800,292,178
1690652673,47.28157,19.225582,9025,288,178
1690652670,47.284882,19.225456,8875,287,178
1690652667,47.289413,19.22525,8675,287,178
1690652664,47.293121,19.225113,8525,287,178
1690652661,47.297352,19.224947,8350,286,178
1690652658,47.30127,19.22477,8225,286,177
1690652655,47.304886,19.224564,8050,284,176
1690652652,47.309143,19.22422,7875,283,175
1690652649,47.312763,19.223751,7750,284,173
1690652637,47.328217,19.219383,7150,279,164
1690652622,47.346909,19.211311,6300,278,163
1690652607,47.365448,19.203209,5450,272,162
1690652598,47.376297,19.198265,4950,271,162
1690652590,47.386082,19.19389,4525,266,162
1690652581,47.396393,19.189064,4150,259,162
1690652578,47.399643,19.187485,4050,255,161
1690652575,47.403072,19.185862,3950,250,161
1690652572,47.406601,19.18412,3850,246,161
1690652569,47.409714,19.182541,3750,243,161
1690652566,47.412941,19.181002,3625,238,161
1690652563,47.416107,19.179382,3525,236,161
1690652560,47.419418,19.177803,3425,232,162
1690652557,47.422298,19.176424,3350,225,164
1690652554,47.425278,19.175194,3250,222,166
1690652551,47.428535,19.17403,3150,218,169
1690652548,47.431332,19.173466,3050,214,174
1690652544,47.434387,19.173271,2950,208,183
1690652541,47.437241,19.173607,2825,206,187
1690652539,47.439697,19.17437,2700,204,197
1690652535,47.442642,19.175791,2575,201,205
1690652532,47.44519,19.177666,2475,198,212
1690652530,47.447483,19.179945,2400,196,217
1690652526,47.449539,19.182678,2300,191,227
1690652524,47.451096,19.185219,2225,188,232
1690652520,47.452744,19.188858,2125,182,243
1690652518,47.45372,19.191847,2075,178,250
1690652515,47.454483,19.195175,2000,175,255
1690652512,47.454979,19.198961,1925,169,266
1690652508,47.455032,19.202316,1825,165,274
1690652505,47.454746,19.205933,1750,161,282
1690652502,47.4543,19.208702,1650,160,290
1690652499,47.453442,19.211988,1525,158,300
1690652496,47.452324,19.214735,1400,159,307
1690652487,47.447983,19.222092,1000,159,313
1690652478,47.443436,19.229313,650,159,312
1690652469,47.439011,19.236443,500,140,312
1690652459,47.434914,19.243046,525,87,312
1690652451,47.432877,19.24641,0,63,312
1690652450,47.432507,19.247026,0,57,312
1690652448,47.432293,19.24736,0,47,312
1690652447,47.432018,19.247807,0,41,312
1690652446,47.431889,19.248013,0,36,312
1690652443,47.431664,19.248373,0,28,312
1690652442,47.431503,19.248629,0,25,312
1690652440,47.431343,19.248875,0,21,312
1690652437,47.431183,19.249128,0,19,309
1690652435,47.431026,19.249403,0,18,298
1690652433,47.430931,19.249626,0,17,281
1690652430,47.430874,19.249987,0,16,258
1690652427,47.430912,19.250319,0,15,239
1690652424,47.431015,19.250582,0,15,225
1690652416,47.431377,19.251093,0,13,222
1690652409,47.431698,19.251514,0,13,222
1690652403,47.432018,19.251944,0,14,222
1690652395,47.432362,19.252407,0,15,222
1690652389,47.432705,19.252853,0,14,222
1690652382,47.433029,19.253294,0,15,222
1690652375,47.43338,19.253769,0,15,222
1690652368,47.433769,19.254295,0,16,222
1690652361,47.434158,19.254808,0,14,222
1690652354,47.434467,19.255239,0,14,222
1690652347,47.434822,19.25572,0,15,222
1690652340,47.435246,19.256269,0,16,222
1690652333,47.435589,19.25675,0,15,222
1690652326,47.435944,19.257214,0,13,222
1690652314,47.43639,19.257814,0,10,222
1690652307,47.436642,19.258158,0,9,222
1690652300,47.436825,19.258398,0,8,222
1690652294,47.437008,19.258638,0,10,222
1690652289,47.43718,19.258844,0,9,230
1690652284,47.437317,19.25905,0,8,250
1690652278,47.437405,19.259315,0,7,281
1690652273,47.437405,19.259544,0,6,300
1690652268,47.437347,19.259754,0,6,312
1690652261,47.437206,19.259966,0,7,312
1690652253,47.437035,19.260231,0,8,306
1690652246,47.436859,19.260595,0,9,289
1690652241,47.436775,19.260847,0,10,275
1690652238,47.436752,19.261076,0,10,267
1690652231,47.436764,19.261534,0,10,267
1690652227,47.436779,19.26178,0,9,267
1690652222,47.436787,19.262079,0,9,267
1690652218,47.436802,19.262329,0,8,270
1690652214,47.436802,19.262537,0,8,272
1690652210,47.436813,19.262775,0,9,278
1690652206,47.436802,19.263029,0,9,289
1690652202,47.436756,19.263256,0,9,300
1690652198,47.436665,19.263479,0,9,309
1690652191,47.436474,19.263823,0,9,312
1690652184,47.436287,19.264122,0,8,312
1690652176,47.436077,19.264439,0,7,312
1690652169,47.435932,19.264681,0,5,312
1690651881,47.435787,19.264914,0,1,309
1690651851,47.435772,19.264698,0,1,278
1690651825,47.435646,19.264492,0,1,241
1690651800,47.43544,19.264441,0,1,210
1690651724,47.43531,19.264227,0,0,222
