1618275255,47.481514,18.882681,13925,349,287
1618275224,47.465965,18.952684,12025,333,288
1618275212,47.460564,18.976276,11575,320,288
1618275211,47.45982,18.979586,11525,317,288
1618275208,47.458649,18.98465,11425,314,288
1618275205,47.457092,18.991653,11300,308,287
1618275202,47.455765,18.997696,11200,305,287
1618275199,47.454483,19.00367,11075,298,286
1618275196,47.453522,19.008545,11000,295,285
1618275193,47.452286,19.015205,10850,290,285
1618275190,47.451416,19.019875,10725,287,284
1618275189,47.451069,19.02177,10650,284,283
1618275188,47.450649,19.024305,10575,283,281
1618275187,47.450371,19.026278,10500,283,281
1618275186,47.450184,19.027405,10475,281,280
1618275182,47.449356,19.036217,10125,277,272
1618275179,47.449207,19.041561,9925,275,269
1618275178,47.449207,19.044096,9825,273,266
1618275175,47.449486,19.049307,9600,271,261
1618275169,47.451023,19.060364,9125,269,249
1618275168,47.451187,19.061142,9075,269,249
1618275164,47.45343,19.068489,8775,262,237
1618275159,47.456936,19.075716,8400,258,226
1618275158,47.457687,19.076935,8350,257,225
1618275156,47.459496,19.07966,8200,256,223
1618275153,47.461727,19.08276,8000,255,221
1618275152,47.46254,19.083801,7950,254,221
1618275151,47.46336,19.084871,7875,254,221
1618275150,47.464336,19.08614,7775,254,221
1618275147,47.467072,19.089706,7550,254,222
1618275144,47.469543,19.09314,7350,253,225
1618275141,47.471924,19.096773,7150,252,227
1618275135,47.476765,19.105648,6725,248,236
1618275134,47.477097,19.106392,6700,248,236
1618275133,47.478024,19.108395,6625,247,238
1618275131,47.479092,19.111,6525,245,241
1618275128,47.480721,19.115366,6375,241,243
1618275125,47.482315,19.120125,6225,238,244
1618275118,47.485199,19.129257,5875,231,246
1618275115,47.486309,19.133394,5750,228,251
1618275113,47.487122,19.137154,5625,226,255
1618275112,47.487381,19.138607,5575,224,261
1618275095,47.483871,19.162971,4850,209,307
1618275090,47.481079,19.16819,4650,200,310
1618275084,47.477646,19.174232,4450,188,309
1618275083,47.47728,19.174782,4425,188,309
1618275081,47.475925,19.177269,4325,181,309
1618275079,47.474625,19.17952,4250,176,309
1618275078,47.474346,19.180016,4225,176,309
1618275075,47.472748,19.182816,4125,170,309
1618275073,47.471741,19.184601,4075,164,310
1618275066,47.468582,19.190025,3850,153,311
1618275060,47.465469,19.195107,3525,144,314
1618275054,47.462753,19.1991,3200,143,317
1618275053,47.462193,19.199877,3125,143,318
1618275051,47.461262,19.201073,3025,143,318
1618275048,47.459793,19.203072,2850,140,317
1618275039,47.455582,19.20932,2250,138,313
1618275030,47.45192,19.215157,1600,140,312
1618275027,47.450592,19.217354,1375,140,311
1618275026,47.450184,19.217976,1300,139,311
1618275023,47.448929,19.220158,1075,137,312
1618275020,47.447525,19.222435,825,138,310
1618275018,47.446461,19.224243,625,148,310
1618275017,47.446243,19.224632,600,148,310
1618275014,47.444969,19.226637,425,151,310
1618275011,47.443726,19.228889,325,139,313
1618275008,47.442177,19.231285,350,111,312
1618275005,47.441105,19.233046,350,94,312
1618274996,47.438931,19.236532,0,47,5
1618274990,47.438335,19.237507,0,12,5
1618274968,47.438198,19.237782,0,8,5
1618274961,47.437988,19.237906,0,9,5
1618274955,47.437836,19.237518,0,13,5
1618274948,47.437798,19.236923,0,17,5
1618274942,47.437717,19.236185,0,18,5
1618274937,47.437672,19.235601,0,17,5
1618274931,47.437592,19.234877,0,16,5
1618274925,47.437523,19.234177,0,16,5
1618274917,47.437443,19.233353,0,15,5
1618274911,47.43737,19.232712,0,15,5
1618274905,47.437305,19.232082,0,15,5
1618274899,47.437241,19.231497,0,14,5
1618274893,47.43718,19.230898,0,14,5
1618274885,47.437099,19.23016,0,13,5
1618274878,47.437035,19.229649,0,12,5
1618274873,47.437008,19.229174,0,12,5
1618274867,47.437115,19.228786,0,9,5
1618274860,47.437405,19.228434,0,15,5
1618274854,47.437729,19.228083,0,19,5
1618274849,47.438107,19.227636,0,19,5
1618274843,47.438507,19.227207,0,15,5
1618274837,47.438801,19.226919,0,15,5
1618274831,47.439068,19.226572,0,12,5
1618274825,47.439377,19.226435,0,10,5
1618274818,47.439709,19.22662,0,14,5
1618274812,47.440063,19.226795,0,12,5
1618274805,47.440384,19.226847,0,11,5
1618274800,47.440605,19.226744,0,11,5
1618274794,47.440979,19.226486,0,13,5
1618274788,47.441288,19.226246,0,12,5
1618274781,47.44162,19.225988,0,14,5
1618274776,47.441921,19.225758,0,12,5
1618274770,47.442234,19.225529,0,13,5
1618274763,47.44257,19.225285,0,12,5
1618274757,47.442875,19.225071,0,10,5
1618274751,47.443119,19.224907,0,8,5
1618274742,47.44334,19.224735,0,7,5
1618274550,47.443573,19.224596,0,3,5
1618274508,47.443359,19.224495,0,3,5
1618274496,47.443302,19.224272,0,3,5
1618274483,47.443314,19.224031,0,3,5
1618274473,47.443352,19.22382,0,3,5
1618274440,47.443405,19.223619,0,0,271
