1639139912,47.375652,19.169945,13800,359,288
1639139880,47.358673,19.24221,12075,342,289
1639139868,47.35247,19.267906,11525,333,289
1639139857,47.346725,19.291786,11075,318,289
1639139847,47.342045,19.311148,10850,302,289
1639139845,47.340958,19.315613,10800,296,289
1639139840,47.338577,19.3255,10675,287,289
1639139836,47.337063,19.331852,10575,281,287
1639139834,47.33585,19.337135,10500,272,283
1639139833,47.335667,19.338192,10475,272,283
1639139832,47.335419,19.339096,10475,272,283
1639139829,47.334457,19.344727,10375,266,279
1639139826,47.333817,19.349945,10250,261,275
1639139824,47.333477,19.353825,10150,258,272
1639139822,47.333313,19.358253,10025,254,268
1639139821,47.33329,19.359812,9975,253,266
1639139820,47.333267,19.360863,9950,253,266
1639139818,47.333359,19.364708,9800,250,261
1639139809,47.335384,19.37932,9175,246,244
1639139808,47.33585,19.380869,9100,245,240
1639139805,47.337204,19.385101,8900,245,236
1639139800,47.340683,19.392311,8500,243,223
1639139796,47.343613,19.396706,8250,242,216
1639139794,47.345905,19.399321,8050,241,209
1639139791,47.348236,19.401573,7850,242,205
1639139790,47.350021,19.402954,7725,242,198
1639139788,47.35144,19.403847,7625,242,198
1639139786,47.353867,19.405094,7425,242,191
1639139785,47.354965,19.405563,7375,242,189
1639139784,47.356064,19.405907,7275,242,187
1639139783,47.357265,19.406292,7200,242,184
1639139782,47.357895,19.406456,7150,243,182
1639139781,47.359039,19.406662,7075,243,180
1639139779,47.361603,19.406937,6900,243,175
1639139776,47.364761,19.406786,6700,243,168
1639139770,47.371605,19.404531,6275,242,155
1639139768,47.373779,19.403229,6125,242,150
1639139767,47.374302,19.402983,6100,242,150
1639139766,47.375336,19.402199,6025,242,148
1639139765,47.377048,19.400869,5925,241,143
1639139764,47.377487,19.400345,5900,240,141
1639139761,47.380142,19.397598,5700,240,137
1639139760,47.381012,19.3965,5650,240,135
1639139759,47.382156,19.39492,5550,238,132
1639139758,47.382915,19.393827,5500,237,130
1639139754,47.385864,19.388878,5275,235,123
1639139748,47.389107,19.381643,4950,231,119
1639139742,47.392414,19.373192,4575,225,119
1639139734,47.396603,19.362276,4025,220,119
1639139728,47.399368,19.355095,3700,215,119
1639139720,47.403584,19.343966,3325,200,119
1639139714,47.406425,19.336712,3100,187,120
1639139713,47.40675,19.335796,3075,187,120
1639139712,47.406937,19.335375,3050,186,120
1639139709,47.408379,19.331713,2950,180,120
1639139707,47.409264,19.329458,2900,177,121
1639139701,47.411777,19.323402,2700,169,122
1639139695,47.414291,19.317556,2525,160,122
1639139693,47.415085,19.315796,2475,157,122
1639139692,47.415501,19.31481,2450,156,122
1639139691,47.415874,19.313894,2425,156,122
1639139689,47.416672,19.312111,2375,153,121
1639139685,47.418137,19.308678,2250,146,114
1639139683,47.418949,19.30657,2175,146,113
1639139682,47.419182,19.305937,2175,144,111
1639139680,47.41983,19.303871,2100,143,110
1639139678,47.42038,19.301743,2050,141,113
1639139674,47.421089,19.298824,1925,141,122
1639139671,47.422165,19.295769,1775,142,127
1639139660,47.426487,19.288189,1300,141,132
1639139644,47.433838,19.276268,700,128,132
1639139640,47.435303,19.273933,725,111,132
1639139634,47.43758,19.27026,0,88,132
1639139630,47.438679,19.268475,0,69,132
1639139628,47.439079,19.267839,0,58,132
1639139627,47.4394,19.267342,0,47,132
1639139626,47.43956,19.267061,0,42,132
1639139624,47.439754,19.266758,0,37,132
1639139622,47.440018,19.266312,0,30,132
1639139621,47.440155,19.266088,0,27,132
1639139619,47.440304,19.265865,0,23,132
1639139618,47.440464,19.265608,0,19,123
1639139615,47.440613,19.265247,0,16,109
1639139612,47.440701,19.264931,0,15,95
1639139609,47.440701,19.264631,0,14,84
1639139605,47.440681,19.264303,0,14,75
1639139603,47.440647,19.264063,0,13,70
1639139599,47.44059,19.263771,0,13,64
1639139596,47.440502,19.263523,0,12,53
1639139592,47.440384,19.263273,0,11,45
1639139587,47.440197,19.262995,0,10,42
1639139582,47.440029,19.262758,0,9,42
1639139577,47.43988,19.262535,0,8,42
1639139571,47.43972,19.262312,0,10,33
1639139566,47.439522,19.262096,0,14,2
1639139563,47.439316,19.262096,0,14,337
1639139559,47.439068,19.262272,0,14,315
1639139553,47.438805,19.26269,0,14,312
1639139546,47.438511,19.263153,0,13,312
1639139543,47.43837,19.263393,0,13,312
1639139540,47.438232,19.263617,0,13,312
1639139536,47.438095,19.26384,0,13,315
1639139533,47.437969,19.264063,0,13,331
1639139528,47.437706,19.264252,0,12,14
1639139523,47.437489,19.264139,0,13,36
1639139519,47.43726,19.263874,0,15,39
1639139512,47.436916,19.263416,0,16,42
1639139506,47.436573,19.262947,0,15,42
1639139501,47.436287,19.262554,0,13,42
1639139494,47.435997,19.262167,0,12,42
1639139487,47.435715,19.261797,0,11,42
1639139481,47.435486,19.26148,0,9,42
1639139475,47.435303,19.261248,0,7,42
1639139469,47.435158,19.26104,0,5,42
1639139297,47.434982,19.260801,0,1,39
1639139279,47.435009,19.261005,0,2,67
1639139263,47.435028,19.261213,0,2,78
1639139241,47.434868,19.261419,0,2,132
1639139224,47.434742,19.261625,0,2,132
1639139200,47.434525,19.261711,0,2,168
1639139032,47.434322,19.261709,0,0,177
