1655531879,47.450275,19.218258,250,142,132
1655531873,47.452698,19.214314,325,142,132
1655531867,47.455399,19.210018,400,142,132
1655531861,47.457912,19.205933,475,141,132
1655531854,47.461304,19.200394,550,142,131
1655531849,47.463497,19.196777,600,140,132
1655531843,47.466202,19.192497,675,140,132
1655531837,47.468994,19.187965,775,140,132
1655531831,47.471458,19.183889,825,139,132
1655531824,47.47435,19.179245,900,138,132
1655531818,47.476906,19.175016,975,140,132
1655531813,47.479248,19.17128,1050,140,132
1655531807,47.482025,19.166847,1125,139,132
1655531801,47.484604,19.162628,1200,138,132
1655531795,47.487259,19.158302,1275,140,132
1655531789,47.489567,19.154522,1325,139,132
1655531783,47.492455,19.149874,1400,142,132
1655531777,47.49506,19.145649,1475,142,131
1655531771,47.497482,19.141634,1525,144,132
1655531765,47.500229,19.137197,1625,146,131
1655531759,47.503067,19.13262,1725,148,132
1655531753,47.50589,19.128021,1825,152,132
1655531747,47.508636,19.123489,1900,157,132
1655531741,47.511612,19.118683,1975,162,132
1655531735,47.514633,19.113876,2050,167,132
1655531728,47.517918,19.108463,2125,172,132
1655531722,47.521088,19.103302,2200,178,132
1655531716,47.524521,19.097672,2275,183,132
1655531710,47.527817,19.092384,2375,187,131
1655531704,47.531326,19.086561,2475,191,131
1655531698,47.534866,19.080711,2600,194,131
1655531692,47.538483,19.074806,2725,196,132
1655531686,47.542419,19.068352,2850,201,132
1655531680,47.546036,19.062477,2975,207,132
1655531674,47.550179,19.055716,3075,212,132
1655531668,47.553947,19.049589,3200,212,132
1655531662,47.557953,19.04318,3325,212,132
1655531656,47.562012,19.036697,3425,213,132
1655531650,47.565914,19.030434,3500,216,132
1655531647,47.567917,19.027222,3550,216,132
1655531644,47.569916,19.024025,3600,218,132
1655531641,47.572037,19.020561,3625,218,132
1655531638,47.574142,19.017128,3675,219,131
1655531635,47.576107,19.013954,3700,221,130
1655531632,47.578262,19.010262,3725,222,130
1655531629,47.580296,19.006701,3750,224,129
1655531626,47.582291,19.003258,3750,224,129
1655531623,47.584259,18.999687,3750,226,128
1655531620,47.586163,18.996136,3750,228,127
1655531617,47.588196,18.992271,3750,230,126
1655531614,47.590027,18.988741,3750,231,125
1655531611,47.591984,18.984728,3725,234,123
1655531608,47.593613,18.981205,3725,236,120
1655531605,47.595337,18.976959,3725,239,116
1655531602,47.596939,18.972153,3725,241,110
1655531599,47.59808,18.967613,3725,241,103
1655531596,47.598907,18.962746,3725,242,94
1655531593,47.599289,18.957825,3725,240,89
1655531590,47.599197,18.952894,3725,239,82
1655531587,47.598824,18.948669,3725,238,75
1655531581,47.59687,18.938951,3725,238,71
1655531575,47.594788,18.929924,3725,240,71
1655531569,47.592587,18.920429,3725,240,71
1655531563,47.590446,18.911133,3750,240,71
1655531557,47.588352,18.901907,3750,240,71
1655531551,47.586117,18.89226,3750,240,71
1655531545,47.583984,18.882957,3725,246,71
1655531539,47.58165,18.872864,3725,253,71
1655531533,47.579498,18.863251,3750,259,71
1655531527,47.577118,18.852951,3750,267,71
1655531521,47.574783,18.842926,3775,270,71
1655531515,47.572311,18.832214,3825,273,71
1655531509,47.569794,18.821365,3950,277,71
1655531503,47.56723,18.81031,4075,279,71
1655531497,47.564896,18.800354,4175,279,71
1655531491,47.562237,18.788805,4375,281,71
1655531485,47.559723,18.777832,4550,281,71
1655531479,47.557255,18.767183,4700,282,71
1655531467,47.552132,18.744999,5050,282,71
1655531455,47.547058,18.723379,5400,281,70
1655531443,47.541939,18.701618,5750,282,70
1655531431,47.536423,18.678268,6075,282,70
1655531419,47.531662,18.658081,6450,282,70
1655531407,47.526443,18.635834,6850,280,70
1655531395,47.5215,18.61441,7225,278,71
