1648740692,47.578583,19.010056,4575,211,132
1648740686,47.582577,19.003531,4575,216,131
1648740683,47.584675,19.00008,4575,219,131
1648740680,47.586582,18.99684,4600,222,130
1648740677,47.588772,18.992897,4600,223,129
1648740674,47.590622,18.989525,4625,227,128
1648740671,47.592545,18.985954,4625,228,128
1648740668,47.59473,18.98184,4675,230,129
1648740665,47.596985,18.977783,4700,231,131
1648740662,47.59877,18.974968,4750,232,135
1648740659,47.601059,18.97191,4825,230,143
1648740647,47.612141,18.962473,5050,232,152
1648740634,47.623581,18.953613,5275,232,152
1648740622,47.635025,18.944756,5500,231,152
1648740611,47.646332,18.936035,5800,231,152
1648740598,47.657959,18.92704,6100,234,152
1648740586,47.669724,18.917894,6300,240,152
1648740574,47.681316,18.908878,6525,245,152
1648740562,47.693481,18.899437,6875,244,152
1648740549,47.707432,18.888597,7225,247,151
1648740537,47.721024,18.877892,7475,252,152
1648740525,47.73122,18.869793,7800,254,151
1648740513,47.74509,18.858807,8100,256,152
1648740501,47.756359,18.850075,8375,257,152
1648740489,47.768929,18.840355,8650,256,152
1648740477,47.781509,18.830704,9000,254,152
