1661194549,47.473022,19.182678,4175,174,313
1661194543,47.46991,19.187485,3975,166,313
1661194537,47.466568,19.192703,3675,164,313
1661194531,47.463409,19.197716,3375,163,312
1661194525,47.460148,19.202904,3075,163,313
1661194519,47.457275,19.207329,2775,162,313
1661194513,47.454254,19.211998,2475,157,313
1661194507,47.451187,19.216805,2150,152,312
1661194501,47.448181,19.221708,1750,156,311
1661194495,47.44548,19.226145,1300,159,312
1661194492,47.443863,19.228752,1125,159,312
1661194489,47.442268,19.231215,925,158,312
1661194486,47.440796,19.233627,775,157,312
1661194483,47.439423,19.235825,650,155,311
1661194480,47.437637,19.238708,575,145,312
1661194476,47.43631,19.240837,550,128,312
1661194473,47.435257,19.242554,550,117,312
1661194471,47.433929,19.244682,550,101,312
1661194467,47.433029,19.246162,0,84,2
1661194461,47.43169,19.248329,0,47,2
1661194456,47.430981,19.249474,0,10,2
1661194415,47.430828,19.249737,0,1,2
1661194398,47.430691,19.249949,0,5,2
1661194392,47.430679,19.250177,0,10,2
1661194386,47.430885,19.25045,0,12,2
1661194379,47.431156,19.250811,0,9,2
1661194370,47.431412,19.251154,0,5,2
1661194031,47.431595,19.251377,0,9,2
1661194024,47.431797,19.251604,0,8,2
1661194018,47.432007,19.251692,0,7,2
1661194010,47.432262,19.251514,0,7,2
1661194004,47.432384,19.251291,0,7,2
1661193997,47.432495,19.251057,0,7,2
1661193991,47.432655,19.250776,0,12,2
1661193985,47.432934,19.250313,0,15,2
1661193979,47.433193,19.249912,0,15,2
1661193973,47.43346,19.249454,0,15,2
1661193967,47.433727,19.249033,0,15,2
1661193961,47.434006,19.248558,0,15,2
1661193955,47.434277,19.248135,0,15,2
1661193947,47.434616,19.247601,0,15,2
1661193941,47.434891,19.247149,0,15,2
1661193935,47.435181,19.246674,0,15,2
1661193929,47.43544,19.246262,0,15,2
1661193923,47.43573,19.245775,0,15,2
1661193917,47.436001,19.245352,0,15,2
1661193911,47.436298,19.244888,0,15,2
1661193905,47.436562,19.244459,0,14,2
1661193899,47.436825,19.244015,0,13,2
1661193893,47.437099,19.243584,0,12,2
1661193887,47.437294,19.243258,0,11,2
1661193881,47.4375,19.242949,0,9,2
1661193875,47.437649,19.242712,0,7,2
1661193869,47.437809,19.242434,0,14,2
1661193863,47.438118,19.241936,0,20,2
1661193857,47.438496,19.241335,0,19,2
1661193851,47.438885,19.240705,0,17,2
1661193845,47.439117,19.240124,0,16,2
1661193839,47.43914,19.23942,0,16,2
1661193833,47.438931,19.238863,0,16,2
1661193827,47.438602,19.23838,0,15,2
1661193821,47.438267,19.237936,0,16,2
1661193815,47.437981,19.237455,0,16,2
1661193806,47.437767,19.236498,0,16,2
1661193801,47.437695,19.235933,0,16,2
1661193795,47.437626,19.235258,0,15,81
1661193792,47.437603,19.234983,0,15,2
1661193786,47.437534,19.234417,0,14,2
1661193780,47.437477,19.233833,0,14,2
1661193774,47.43742,19.233284,0,13,2
1661193768,47.437374,19.232786,0,12,2
1661193762,47.437317,19.232306,0,11,2
1661193756,47.437267,19.231867,0,10,2
1661193750,47.437229,19.231443,0,10,2
1661193744,47.43718,19.231035,0,9,2
1661193738,47.437145,19.230675,0,9,2
1661193732,47.437103,19.230282,0,9,2
1661193724,47.437057,19.229824,0,10,2
1661193718,47.437008,19.229404,0,10,2
1661193712,47.437023,19.228979,0,11,2
1661193704,47.43737,19.228468,0,15,2
1661193697,47.437729,19.228083,0,15,2
1661193691,47.438095,19.227671,0,15,2
1661193685,47.438408,19.227324,0,14,2
1661193679,47.438744,19.226955,0,13,2
1661193673,47.439045,19.226603,0,13,2
1661193667,47.439362,19.226444,0,12,2
1661193660,47.43977,19.226566,0,12,2
1661193654,47.440075,19.226709,0,11,2
1661193647,47.44043,19.226761,0,11,2
1661193641,47.440735,19.226637,0,11,2
1661193635,47.441048,19.226418,0,11,2
1661193629,47.441292,19.226233,0,11,2
1661193623,47.441586,19.226023,0,10,2
1661193617,47.441814,19.225851,0,9,2
1661193610,47.442062,19.22567,0,8,2
1661193604,47.442272,19.225508,0,7,2
1661193594,47.442501,19.225334,0,5,2
1661193582,47.442711,19.225193,0,3,2
1661193288,47.442642,19.224983,0,1,2
1661193266,47.442604,19.22477,0,1,2
1661193250,47.442616,19.224564,0,2,2
1661193236,47.442661,19.224358,0,2,2
1661192876,47.442719,19.224152,0,0,2
