1688452711,47.665787,18.908501,14925,270,289
1688452709,47.665009,18.912003,14825,270,291
1688452706,47.663486,18.9174,14650,271,296
1688452703,47.661713,18.922234,14525,274,301
1688452700,47.659668,18.926838,14375,276,308
1688452697,47.657181,18.931503,14225,277,312
1688452673,47.632248,18.959726,12825,284,325
1688452658,47.616074,18.976135,11950,283,325
1688452643,47.599941,18.992544,11150,278,325
1688452628,47.584213,19.00882,10500,266,324
1688452625,47.581089,19.012194,10325,263,323
1688452622,47.578308,19.015205,10150,262,322
1688452607,47.564098,19.032053,9050,263,318
1688452592,47.550522,19.051598,8000,265,313
1688452577,47.538448,19.070505,7025,261,313
1688452563,47.526947,19.088951,6025,260,311
1688452549,47.516335,19.106352,5025,261,312
1688452540,47.50914,19.118202,4525,256,311
1688452532,47.502323,19.129662,4175,242,311
1688452522,47.495899,19.140507,3800,230,310
1688452513,47.489658,19.151142,3400,220,310
1688452505,47.483871,19.16098,3050,209,311
1688452495,47.478058,19.170868,2775,196,311
1688452486,47.472885,19.17952,2550,184,311
1688452477,47.467804,19.187897,2325,172,311
1688452471,47.464645,19.193184,2175,164,310
1688452462,47.460472,19.200651,1925,155,308
1688452453,47.456516,19.207693,1700,146,311
1688452443,47.450836,19.21699,1300,145,312
1688452434,47.447762,19.222059,925,147,311
1688452424,47.442993,19.229851,525,148,311
1688452414,47.438873,19.236637,325,137,312
1688452405,47.435196,19.242624,375,106,312
1688452396,47.432659,19.246708,0,70,312
1688452389,47.431389,19.248787,0,37,312
1688452383,47.430885,19.249609,0,0,312
1688452312,47.430725,19.249832,0,3,306
1688452303,47.430595,19.250036,0,5,239
1688452295,47.430702,19.250244,0,7,222
1688452288,47.430931,19.250553,0,13,222
1688452281,47.43124,19.250965,0,9,222
1688452274,47.431412,19.251205,0,6,222
1688452193,47.431587,19.251427,0,7,222
1688452186,47.43187,19.251806,0,17,222
1688452179,47.432327,19.252424,0,17,222
1688452172,47.432693,19.252922,0,13,222
1688452165,47.433029,19.253365,0,16,222
1688452158,47.433472,19.253952,0,20,222
1688452151,47.433926,19.254543,0,17,222
1688452144,47.434319,19.255085,0,14,222
1688452137,47.434639,19.255514,0,12,222
1688452130,47.434879,19.255857,0,11,222
1688452123,47.435219,19.256321,0,19,222
1688452116,47.43573,19.25699,0,20,222
1688452112,47.435997,19.25736,0,18,222
1688452105,47.43644,19.257942,0,15,222
1688452099,47.436764,19.258381,0,14,222
1688452095,47.436928,19.258604,0,12,222
1688452091,47.437111,19.258862,0,10,225
1688452084,47.437302,19.259138,0,8,247
1688452080,47.437386,19.259377,0,7,278
1688452072,47.43734,19.259686,0,8,309
1688452067,47.43716,19.260002,0,15,312
1688452064,47.436996,19.260252,0,17,309
1688452061,47.436848,19.260548,0,16,295
1688452059,47.436779,19.26075,0,16,284
1688452057,47.436745,19.260973,0,15,275
1688452054,47.436729,19.261305,0,14,267
1688452051,47.436745,19.261591,0,13,267
1688452048,47.436752,19.26185,0,12,267
1688452045,47.436756,19.262072,0,11,267
1688452040,47.436764,19.262449,0,10,270
1688452036,47.436768,19.262724,0,9,272
1688452032,47.436768,19.262947,0,8,281
1688452027,47.436729,19.263224,0,8,295
1688452021,47.436642,19.263479,0,7,306
1688452014,47.436516,19.26372,0,6,312
1688451813,47.436253,19.264034,0,2,292
1688451795,47.436195,19.263823,0,2,247
1688451773,47.436008,19.263611,0,2,222
1688451723,47.435852,19.263411,0,0,222
