1691434922,47.432297,19.251322,0,8,140
1691434916,47.432476,19.251068,0,10,132
1691434909,47.432693,19.250708,0,12,132
1691434902,47.432995,19.250231,0,15,132
1691434894,47.433392,19.249575,0,17,132
1691434888,47.433746,19.248991,0,18,132
1691434881,47.434147,19.248339,0,19,132
1691434874,47.43457,19.247652,0,19,132
1691434867,47.43502,19.246937,0,20,132
1691434860,47.435463,19.246216,0,20,132
1691434852,47.435917,19.245495,0,20,132
1691434846,47.436356,19.244785,0,20,132
1691434838,47.436813,19.24403,0,21,132
1691434832,47.437271,19.243309,0,20,132
1691434824,47.437729,19.242554,0,20,132
1691434818,47.438137,19.241884,0,17,132
1691434815,47.438278,19.241661,0,17,132
1691434812,47.438419,19.241444,0,16,132
1691434809,47.43858,19.24118,0,15,132
1691434806,47.438721,19.240934,0,15,132
1691434803,47.438862,19.240717,0,15,126
1691434800,47.438988,19.240459,0,15,118
1691434797,47.439079,19.240185,0,14,104
1691434794,47.439125,19.23991,0,14,92
1691434791,47.439129,19.239632,0,13,81
1691434788,47.439102,19.239361,0,12,67
1691434785,47.439045,19.239138,0,12,59
1691434782,47.438953,19.238932,0,11,47
1691434778,47.438812,19.238716,0,10,42
1691434773,47.438633,19.238468,0,12,42
1691434769,47.438465,19.238239,0,14,42
1691434766,47.438313,19.238039,0,15,45
1691434763,47.438164,19.237816,0,16,47
1691434760,47.438015,19.237576,0,17,56
1691434758,47.437935,19.23737,0,17,64
1691434756,47.437859,19.237148,0,17,70
1691434754,47.437809,19.236923,0,17,75
1691434749,47.437733,19.23632,0,16,81
1691434742,47.43766,19.235653,0,12,81
1691434735,47.437614,19.235207,0,7,81
1691434728,47.437592,19.23493,0,5,81
1691434721,47.437557,19.23464,0,7,81
1691434714,47.437523,19.234261,0,9,81
1691434707,47.437477,19.233816,0,10,81
1691434700,47.437416,19.233311,0,11,81
1691434693,47.437363,19.232752,0,13,81
1691434686,47.437294,19.2321,0,15,81
1691434679,47.437214,19.231379,0,15,81
1691434676,47.437191,19.231087,0,15,81
1691434674,47.43716,19.230881,0,14,81
1691434670,47.437126,19.230494,0,14,81
1691434668,47.437099,19.23028,0,13,81
1691434664,47.437065,19.229954,0,13,81
1691434661,47.437046,19.229702,0,12,81
1691434654,47.436985,19.229155,0,11,101
1691434650,47.437031,19.228889,0,10,135
1691434645,47.437229,19.228626,0,12,143
1691434638,47.437546,19.228292,0,12,143
1691434631,47.437855,19.227928,0,12,143
1691434623,47.438175,19.227571,0,9,143
1691434465,47.438442,19.227272,0,1,143
1691434414,47.438644,19.227242,0,1,115
1691434396,47.438698,19.227448,0,2,81
1691434376,47.438805,19.227671,0,2,56
1691434358,47.438919,19.227877,0,2,50
1691434337,47.439034,19.228083,0,0,50
