1658741301,47.667709,19.077415,6575,231,274
1658741298,47.667435,19.081398,6600,234,280
1658741295,47.666748,19.086067,6625,234,287
1658741292,47.665375,19.091835,6650,237,294
1658741280,47.659344,19.108253,6725,245,300
1658741268,47.652374,19.126167,6850,252,299
1658741255,47.644958,19.14505,6950,258,300
1658741243,47.637863,19.163109,7050,265,300
1658741231,47.630173,19.18261,7175,273,300
1658741219,47.622391,19.202316,7350,278,299
1658741207,47.614746,19.221849,7625,279,300
1658741195,47.606831,19.241991,7925,280,300
1658741183,47.598907,19.262054,8200,282,300
1658741171,47.591236,19.281639,8500,284,299
1658741159,47.583206,19.302017,8800,285,300
1658741147,47.575222,19.322416,9100,286,300
1658741135,47.567265,19.342558,9400,287,300
1658741123,47.558975,19.363474,9675,287,300
1658741111,47.550831,19.383898,9975,290,300
1658741099,47.542694,19.404396,10275,291,300
1658741087,47.534592,19.424721,10575,293,300
1658741075,47.526203,19.44573,10875,294,300
1658741063,47.517963,19.466576,11150,296,300
1658741051,47.509769,19.487282,11450,298,300
1658741020,47.487892,19.542494,12250,301,300
1658740987,47.46405,19.602287,13050,298,300
1658740954,47.441437,19.658524,13875,302,300
1658740921,47.418274,19.716408,14775,302,300
