1647628323,47.435497,19.260338,0,5,312
1647628315,47.435337,19.260595,0,8,306
1647628307,47.435196,19.260918,0,6,250
1647628302,47.435242,19.261147,0,9,225
1647628296,47.435452,19.261436,0,14,222
1647628289,47.435829,19.261934,0,15,222
1647628283,47.436127,19.262346,0,14,222
1647628277,47.436436,19.262758,0,16,222
1647628272,47.436741,19.263187,0,15,222
1647628266,47.437069,19.263611,0,14,222
1647628262,47.437225,19.26384,0,13,222
1647628258,47.437397,19.264046,0,12,222
1647628254,47.437569,19.264269,0,13,222
1647628249,47.437809,19.264561,0,13,230
1647628245,47.437954,19.264826,0,13,255
1647628242,47.438,19.265089,0,13,275
1647628239,47.437981,19.265368,0,14,281
1647628233,47.437904,19.265917,0,15,281
1647628228,47.437836,19.266428,0,14,284
1647628222,47.437733,19.267044,0,15,281
1647628219,47.437706,19.267273,0,16,284
1647628218,47.437672,19.267496,0,16,284
1647628215,47.437626,19.267788,0,16,281
1647628212,47.437592,19.26808,0,15,281
1647628208,47.437523,19.268492,0,15,284
1647628204,47.437454,19.268955,0,16,284
1647628201,47.437408,19.269213,0,18,286
1647628199,47.437363,19.269505,0,19,289
1647628196,47.437279,19.269861,0,22,289
1647628195,47.437229,19.270073,0,23,292
1647628193,47.437145,19.270363,0,24,292
1647628191,47.437054,19.270672,0,25,295
1647628189,47.436951,19.270988,0,25,300
1647628187,47.436836,19.271252,0,25,303
1647628185,47.436707,19.271551,0,26,309
1647628179,47.43623,19.27244,0,32,312
1647628173,47.435566,19.273504,0,36,312
1647628167,47.434765,19.274809,0,51,312
1647628161,47.433758,19.276457,0,61,312
1647628155,47.432545,19.278414,0,70,312
1647628147,47.430405,19.28183,0,101,312
1647628143,47.428574,19.284782,0,118,312
1647628137,47.426723,19.287697,0,132,312
1647628131,47.424454,19.291443,0,133,312
1647628123,47.421112,19.296799,0,132,312
1647628117,47.418365,19.301193,0,131,312
1647628111,47.416107,19.30488,0,131,312
1647628104,47.413559,19.309021,25,131,312
1647628099,47.411224,19.312729,100,132,312
1647628093,47.408524,19.317123,175,132,312
1647628087,47.406235,19.320831,250,133,312
1647628081,47.403717,19.324814,325,132,312
1647628075,47.401245,19.328865,400,134,312
1647628069,47.398773,19.332916,475,134,312
1647628063,47.396229,19.336994,525,135,312
1647628056,47.393578,19.341219,600,136,312
1647628053,47.392319,19.343262,650,135,312
1647628051,47.391155,19.345163,675,136,312
1647628047,47.389713,19.347557,725,135,312
1647628045,47.388596,19.349318,750,136,312
1647628041,47.387238,19.351387,800,137,313
1647628039,47.38599,19.353403,825,137,313
1647628036,47.38472,19.35537,850,137,314
1647628032,47.383209,19.357635,900,137,315
1647628030,47.381939,19.3596,925,138,316
1647628027,47.380646,19.361343,975,138,317
1647628024,47.379192,19.363333,1000,140,319
1647628021,47.377701,19.365164,1050,139,321
1647628017,47.376114,19.366974,1075,139,324
1647628015,47.374489,19.368614,1125,139,328
1647628012,47.372543,19.370338,1150,139,331
1647628009,47.370998,19.371502,1200,140,335
