1584127177,47.409077,18.970219,11400,284,263
1584127167,47.410492,18.989662,11225,266,264
1584127161,47.411221,19.001699,11050,256,264
1584127155,47.411911,19.011086,10775,252,260
1584127149,47.413361,19.020996,10350,255,252
1584127142,47.416527,19.032898,9725,265,242
1584127136,47.42067,19.042336,9250,276,226
1584127130,47.426537,19.050364,8775,285,214
1584127118,47.44022,19.061562,7925,292,205
1584127103,47.457962,19.073914,7050,283,204
1584127097,47.465698,19.078926,6625,280,203
1584127090,47.472977,19.08387,6200,276,209
1584127084,47.47942,19.089802,5775,271,220
1584127078,47.484787,19.097672,5375,263,233
1584127072,47.488544,19.106564,5025,253,246
1584127066,47.490826,19.11614,4775,240,259
1584127059,47.491524,19.128183,4575,218,274
1584127053,47.490463,19.13784,4475,198,286
1584127046,47.488541,19.145874,4300,186,293
1584127039,47.486355,19.153044,4025,183,294
1584127032,47.483562,19.161846,3575,183,299
1584127025,47.480255,19.169151,3200,182,310
1584127019,47.476822,19.174919,2825,184,312
1584127012,47.473461,19.180298,2475,186,312
1584127006,47.469727,19.186386,2200,185,311
1584127000,47.466339,19.192059,2025,180,311
1584126994,47.463043,19.19751,1950,168,311
1584126988,47.460114,19.202316,1850,159,312
1584126982,47.457275,19.206917,1700,152,312
1584126976,47.4543,19.211723,1475,149,312
1584126970,47.451508,19.216324,1225,147,312
1584126964,47.448742,19.220863,925,150,312
1584126953,47.443176,19.229782,425,155,312
1584126944,47.439514,19.235619,325,140,312
1584126938,47.436356,19.240768,325,111,312
1584126925,47.432682,19.246691,0,66,312
1584126917,47.431355,19.248821,0,28,312
1584126910,47.43092,19.249523,0,15,298
1584126904,47.43084,19.25009,0,15,253
1584126896,47.431206,19.250879,0,16,225
1584126890,47.431576,19.251375,0,19,222
1584126880,47.432224,19.252253,0,22,222
1584126870,47.432972,19.253241,0,21,222
1584126860,47.433762,19.254314,0,21,222
1584126854,47.434216,19.25493,0,22,222
1584126841,47.435123,19.256128,0,20,222
1584126835,47.435543,19.256691,0,19,222
1584126826,47.436089,19.257448,0,17,222
1584126820,47.436481,19.257969,0,15,222
1584126814,47.436779,19.258364,0,32,222
1584126808,47.437035,19.258717,0,28,225
1584126802,47.43726,19.259068,0,24,239
1584126796,47.437374,19.25948,0,23,281
1584126790,47.437317,19.259789,0,25,312
1584126784,47.437092,19.26016,0,31,312
1584126776,47.436802,19.260784,0,31,284
1584126769,47.436741,19.261305,0,29,267
1584126763,47.436764,19.261814,0,26,267
1584126757,47.436775,19.26222,0,23,270
1584126751,47.436775,19.26259,0,22,270
1584126745,47.436775,19.262978,0,23,281
1584126738,47.436672,19.263453,0,26,306
1584126732,47.436527,19.263737,0,28,312
1584126721,47.436066,19.264473,0,29,312
1584126711,47.435749,19.264973,0,21,312
1584126589,47.435497,19.265368,0,2,309
1584126564,47.435452,19.265162,0,2,250
1584126538,47.435234,19.264956,0,9,219
1584126430,47.435112,19.264755,0,0,294
