1671447118,47.305984,19.845566,12175,367,121
1671447106,47.316833,19.819679,11775,363,121
1671447094,47.327591,19.793999,11400,358,121
1671447082,47.337948,19.769335,11000,354,121
1671447070,47.348099,19.745247,10725,344,121
1671447058,47.358032,19.721558,10525,332,121
1671447046,47.367741,19.698627,10350,320,121
1671447034,47.376801,19.677475,10125,308,122
1671447022,47.386082,19.655949,9675,304,122
1671447010,47.394928,19.635521,9250,300,122
1671446998,47.40419,19.614187,8775,296,122
1671446995,47.406425,19.608976,8600,296,122
1671446992,47.408569,19.603935,8450,296,121
1671446989,47.410446,19.599609,8300,297,121
1671446986,47.412781,19.59391,8150,297,121
1671446983,47.414757,19.589115,8025,298,120
1671446980,47.416855,19.583954,7925,295,120
1671446977,47.419228,19.57799,7825,293,120
1671446974,47.421322,19.572567,7725,292,119
1671446971,47.422905,19.568129,7650,290,114
1671446968,47.4245,19.562737,7575,287,109
1671446965,47.425697,19.557003,7525,286,103
1671446962,47.426537,19.551579,7425,282,98
1671446959,47.427002,19.545311,7325,281,92
1671446956,47.427063,19.539185,7225,280,87
1671446953,47.426697,19.532661,7100,280,82
1671446950,47.42601,19.527237,7000,278,77
1671446947,47.425095,19.522224,6850,277,72
1671446944,47.424023,19.517494,6725,277,67
1671446941,47.422211,19.511513,6600,276,63
1671446938,47.420609,19.507187,6475,276,58
1671446929,47.413605,19.493866,6025,276,44
1671446926,47.410568,19.489605,5900,275,41
1671446923,47.40802,19.48645,5750,276,39
1671446920,47.404724,19.482468,5600,275,39
1671446917,47.401703,19.47876,5450,275,38
1671446914,47.399162,19.475801,5300,275,38
1671446911,47.395809,19.471788,5150,275,39
1671446908,47.393143,19.468529,4975,276,42
1671446905,47.390442,19.46489,4825,275,47
1671446902,47.387802,19.460661,4675,273,51
1671446899,47.385384,19.455872,4550,271,57
1671446896,47.383392,19.450882,4425,268,62
1671446893,47.381844,19.446083,4300,265,67
1671446889,47.380646,19.441338,4150,262,73
1671446886,47.379658,19.435942,4050,259,78
1671446884,47.379051,19.430799,3925,255,83
1671446880,47.378723,19.424583,3775,251,90
1671446877,47.378815,19.420464,3675,249,93
1671446874,47.379135,19.415726,3550,248,100
1671446871,47.379845,19.410448,3425,244,103
1671446868,47.380783,19.405632,3325,240,110
1671446865,47.381893,19.401222,3200,236,115
1671446859,47.384872,19.392488,2975,231,118
1671446853,47.387711,19.384602,2750,228,118
1671446847,47.390945,19.375694,2475,224,118
1671446841,47.393829,19.367798,2300,218,118
1671446835,47.396576,19.360176,2225,209,117
1671446829,47.399162,19.35298,2150,200,117
1671446823,47.401768,19.345585,2000,192,117
1671446817,47.404099,19.338966,1875,184,117
1671446814,47.405308,19.335585,1800,182,117
1671446811,47.406509,19.332092,1750,178,117
1671446808,47.407635,19.328825,1675,175,117
1671446805,47.408707,19.325796,1600,172,117
1671446802,47.410007,19.322134,1525,169,117
1671446799,47.410904,19.319595,1425,166,117
1671446796,47.411964,19.316711,1350,165,118
1671446793,47.413055,19.313759,1250,163,120
1671446790,47.414246,19.310795,1150,161,121
1671446787,47.415455,19.307909,1050,158,122
1671446784,47.416618,19.305233,925,157,125
1671446778,47.419228,19.300161,675,157,130
1671446772,47.422165,19.295288,450,156,132
1671446766,47.425049,19.29055,200,156,131
1671446760,47.427933,19.285881,0,157,132
1671446731,47.43922,19.267607,0,60,132
1671446723,47.440292,19.265865,0,19,132
1671446614,47.440647,19.265299,0,5,129
1671446605,47.44083,19.265093,0,6,81
1671446597,47.440819,19.264853,0,6,59
1671446592,47.440704,19.264647,0,9,78
1671446582,47.440639,19.264069,0,12,70
1671446579,47.440578,19.263771,0,11,61
1671446575,47.440498,19.263514,0,11,56
1671446571,47.440384,19.263273,0,10,45
1671446565,47.440186,19.262959,0,11,42
1671446559,47.439926,19.262621,0,12,42
1671446553,47.439686,19.262312,0,11,42
1671446547,47.439465,19.262009,0,10,42
1671446541,47.439255,19.261726,0,10,42
1671446535,47.439068,19.261471,0,9,42
1671446529,47.438885,19.261217,0,8,42
1671446523,47.438709,19.260988,0,8,42
1671446517,47.438522,19.26074,0,13,42
1671446511,47.438198,19.260303,0,17,42
1671446505,47.437843,19.259823,0,17,42
1671446498,47.437466,19.259325,0,17,42
1671446493,47.437134,19.258862,0,17,42
1671446486,47.436745,19.258364,0,17,42
1671446479,47.436253,19.257711,0,17,42
1671446465,47.435474,19.256664,0,17,42
1671446459,47.435101,19.256145,0,15,42
1671446454,47.434856,19.255829,0,14,42
1671446445,47.434444,19.255274,0,12,42
1671446440,47.434261,19.255033,0,11,42
1671446430,47.433872,19.254484,0,13,22
1671446425,47.433632,19.254313,0,13,343
1671446420,47.433369,19.254438,0,12,315
1671446414,47.433098,19.25486,0,16,312
1671446408,47.432785,19.255371,0,16,312
1671446402,47.432472,19.255882,0,15,312
1671446396,47.432213,19.256304,0,14,312
1671446389,47.431927,19.256767,0,10,312
1671446382,47.431747,19.257061,0,8,312
1671446224,47.431583,19.257334,0,1,312
1671446175,47.431744,19.257128,0,2,334
1671446156,47.431866,19.257397,0,2,30
1671446126,47.432098,19.257746,0,2,42
1671446062,47.432419,19.258192,0,0,42
