1685258827,47.431946,19.27935,0,92,312
1685258816,47.428619,19.284782,250,125,312
1685258806,47.424488,19.291359,275,138,312
1685258796,47.419319,19.299809,400,140,312
1685258790,47.417599,19.302555,475,142,312
1685258784,47.414841,19.30703,550,141,312
1685258778,47.412197,19.311218,625,143,312
1685258772,47.409683,19.315372,700,144,312
1685258766,47.406876,19.319733,775,145,312
1685258760,47.404003,19.324318,850,143,311
1685258754,47.401382,19.328659,925,146,312
1685258748,47.398788,19.332838,1000,147,312
1685258742,47.396027,19.337242,1075,148,312
1685258736,47.393112,19.341923,1150,150,312
1685258730,47.39035,19.346443,1250,153,313
1685258724,47.387478,19.350939,1325,159,312
1685258718,47.384399,19.355782,1400,165,312
1685258712,47.381287,19.360863,1500,169,312
1685258706,47.378174,19.365875,1600,172,312
1685258700,47.374722,19.371431,1700,175,312
1685258694,47.371323,19.376925,1800,178,312
1685258688,47.367928,19.382418,1925,182,311
1685258682,47.364853,19.387505,2025,186,312
1685258676,47.361145,19.393547,2100,191,312
1685258670,47.357685,19.399109,2200,192,312
1685258664,47.353683,19.405563,2300,194,312
1685258658,47.35025,19.411057,2400,193,312
1685258652,47.346699,19.416786,2500,193,312
1685258646,47.343018,19.422729,2625,193,312
1685258640,47.339531,19.428265,2725,195,312
1685258634,47.335758,19.434322,2825,198,312
1685258628,47.332214,19.439964,2900,199,312
1685258624,47.329788,19.443878,2950,200,312
1685258622,47.328232,19.44635,3000,202,312
1685258619,47.326263,19.449509,3050,204,313
1685258616,47.324753,19.451912,3075,203,313
1685258613,47.322769,19.454956,3150,204,314
1685258610,47.32077,19.458055,3200,203,315
1685258606,47.318302,19.461647,3300,202,314
1685258604,47.316624,19.464111,3375,202,312
1685258601,47.31459,19.467293,3450,201,311
1685258598,47.312763,19.470379,3550,201,307
1685258595,47.31118,19.473267,3650,201,303
1685258592,47.309689,19.476576,3725,200,298
1685258589,47.308201,19.48045,3800,200,293
1685258586,47.307037,19.484324,3850,199,288
1685258583,47.306107,19.488338,3875,201,283
1685258580,47.3055,19.49193,3875,202,276
1685258576,47.305115,19.497986,3875,206,266
1685258573,47.305222,19.50214,3875,208,259
1685258570,47.305801,19.506638,3875,210,252
1685258567,47.306122,19.50856,3875,213,246
1685258565,47.307175,19.512405,3875,216,239
1685258562,47.308823,19.516594,3875,219,231
1685258559,47.310387,19.519747,3850,223,226
1685258556,47.312576,19.523197,3850,226,224
1685258553,47.314774,19.526413,3850,227,224
1685258550,47.317326,19.5301,3850,230,225
1685258547,47.319511,19.533268,3850,231,225
1685258544,47.321606,19.536367,3850,234,226
1685258541,47.323795,19.539677,3850,236,226
1685258538,47.326218,19.543442,3850,240,226
1685258534,47.328495,19.547001,3850,242,225
1685258532,47.330658,19.550308,3850,246,224
1685258528,47.333244,19.554045,3850,247,221
1685258526,47.33585,19.557566,3850,250,218
1685258523,47.338505,19.560595,3850,251,212
1685258520,47.341297,19.563341,3850,254,205
1685258517,47.345169,19.566032,3850,254,198
1685258513,47.349678,19.568058,3850,253,188
1685258511,47.351913,19.568623,3875,253,183
1685258508,47.354893,19.568974,3900,252,176
1685258505,47.358353,19.568779,3950,252,169
1685258502,47.362106,19.567778,4000,251,161
1685258499,47.36499,19.566444,4050,250,154
1685258496,47.36853,19.564396,4100,254,148
1685258490,47.374329,19.558823,4175,252,139
1685258484,47.380032,19.55151,4275,252,137
1685258478,47.384872,19.545031,4350,254,137
1685258472,47.390083,19.538057,4425,254,137
1685258466,47.395485,19.530804,4475,257,137
1685258460,47.4007,19.523903,4525,258,137
1685258453,47.408203,19.514053,4600,260,138
1685258447,47.413605,19.506912,4650,264,138
1685258441,47.418091,19.501076,4700,264,138
1685258435,47.423275,19.494183,4775,264,138
1685258429,47.428768,19.487,4825,266,138
1685258423,47.434216,19.479746,4875,264,138
1685258416,47.439972,19.472099,4925,266,138
1685258404,47.45079,19.457844,5050,266,138
1685258393,47.46167,19.443398,5150,267,138
1685258380,47.472996,19.428406,5250,267,138
1685258368,47.484074,19.413687,5375,267,138
1685258356,47.494949,19.399315,5475,266,138
1685258344,47.506187,19.38439,5600,268,137
1685258332,47.517311,19.369459,5800,270,137
1685258320,47.528366,19.354614,6025,272,138
1685258308,47.539719,19.339577,6475,264,138
1685258296,47.550552,19.325233,7125,252,138
1685258284,47.560776,19.311768,7725,244,138
1685258272,47.570755,19.298584,7875,246,138
1685258260,47.581284,19.284576,7875,247,138
1685258248,47.591282,19.271288,7875,247,137
1685258236,47.601791,19.257248,7875,250,137
1685258223,47.612278,19.243258,7850,257,138
1685258212,47.624771,19.226692,7875,266,138
1685258199,47.634384,19.213852,7875,266,138
1685258187,47.64603,19.198397,7875,266,138
1685258176,47.656403,19.184601,7875,266,138
1685258163,47.667618,19.169563,7875,266,137
1685258152,47.677826,19.15583,7875,266,137
1685258140,47.688904,19.140862,7875,266,137
1685258128,47.699661,19.126373,7875,266,137
1685258116,47.710785,19.111473,7875,266,137
1685258104,47.721722,19.096703,7875,266,137
1685258092,47.732574,19.082085,7875,266,137
1685258079,47.743977,19.066702,7875,266,137
1685258068,47.754635,19.052336,7875,267,137
1685258056,47.765717,19.037405,7875,268,137
1685258043,47.776794,19.022484,7875,267,138
1685258031,47.787781,19.007826,7875,268,138
1685258019,47.79895,18.992821,7875,269,137
1685258007,47.810032,18.977896,7875,272,137
1685257995,47.821106,18.962952,7850,272,137
1685257982,47.833969,18.945442,7850,278,137
