1657411251,47.436333,19.264046,0,10,132
1657411247,47.436459,19.26384,0,9,135
1657411242,47.436584,19.263599,0,9,157
1657411236,47.436813,19.263399,0,11,205
1657411230,47.437057,19.263594,0,10,222
1657411224,47.437248,19.263857,0,9,222
1657411218,47.437439,19.264103,0,8,222
1657411212,47.437592,19.264315,0,9,222
1657411207,47.437775,19.264526,0,10,225
1657411202,47.437958,19.26475,0,10,255
1657411198,47.438015,19.265007,0,11,275
1657411194,47.438015,19.26523,0,11,281
1657411189,47.437946,19.265676,0,14,281
1657411180,47.437798,19.266706,0,19,284
1657411172,47.437649,19.267677,0,19,284
1657411170,47.437603,19.267942,0,19,284
1657411168,47.437569,19.268223,0,19,284
1657411166,47.437523,19.268505,0,19,284
1657411164,47.437473,19.268787,0,19,281
1657411162,47.437443,19.269058,0,19,284
1657411160,47.437405,19.269279,0,19,286
1657411158,47.437351,19.269539,0,19,289
1657411156,47.437302,19.269791,0,19,289
1657411155,47.437237,19.270037,0,20,292
1657411153,47.43716,19.270302,0,20,295
1657411150,47.437088,19.270552,0,20,295
1657411148,47.437008,19.270826,0,20,298
1657411146,47.436916,19.271101,0,20,300
1657411144,47.436836,19.271322,0,21,303
1657411143,47.436733,19.271547,0,21,306
1657411138,47.436451,19.272062,0,23,312
1657411132,47.436001,19.272818,0,29,312
1657411126,47.435452,19.273716,0,30,312
1657411120,47.434868,19.274651,0,32,312
1657411113,47.434078,19.275925,0,38,312
1657411107,47.433331,19.277132,0,43,312
1657411101,47.432423,19.278612,0,66,312
1657411095,47.431099,19.280743,0,88,312
1657411089,47.42905,19.284035,325,116,312
1657411083,47.426788,19.287666,300,136,312
1657411077,47.424442,19.2915,300,140,312
1657411071,47.421787,19.295795,375,140,312
1657411064,47.418484,19.301147,475,137,312
1657411056,47.415207,19.306412,525,135,312
1657411050,47.412643,19.310669,600,136,312
1657411044,47.410126,19.314651,675,133,312
1657411038,47.407608,19.318703,750,132,311
1657411031,47.404724,19.323372,825,132,313
1657411026,47.402653,19.326571,925,134,312
1657411020,47.400139,19.330585,1025,134,312
1657411014,47.397766,19.334496,1100,132,312
1657411008,47.395111,19.338684,1150,133,311
1657411002,47.392776,19.342529,1200,133,311
1657410999,47.391155,19.345234,1250,134,311
1657410995,47.389938,19.347198,1300,133,312
1657410993,47.388687,19.349178,1325,134,312
1657410990,47.387432,19.35129,1350,134,311
1657410987,47.386593,19.352699,1400,135,309
1657410984,47.385384,19.354811,1425,135,309
1657410981,47.383942,19.357418,1475,136,309
1657410978,47.382751,19.359558,1525,138,309
1657410975,47.381744,19.361343,1550,138,311
1657410972,47.380264,19.363756,1600,138,316
1657410969,47.379044,19.365532,1625,138,320
1657410966,47.377609,19.367348,1650,138,323
1657410963,47.375931,19.369034,1675,137,330
1657410960,47.374256,19.370304,1700,136,339
1657410954,47.370533,19.372206,1700,136,343
1657410948,47.366867,19.37384,1725,138,343
1657410942,47.363297,19.37542,1750,142,342
1657410936,47.359406,19.377205,1775,146,342
1657410930,47.35556,19.379128,1825,145,341
1657410924,47.351715,19.38105,1875,146,340
1657410921,47.349632,19.382067,1900,146,340
1657410918,47.347908,19.382982,1925,147,340
1657410915,47.345955,19.383968,1950,147,340
1657410912,47.343906,19.385023,1975,148,340
1657410909,47.341812,19.38608,2000,146,341
1657410906,47.339996,19.386995,2025,147,341
1657410902,47.33812,19.387848,2050,148,342
1657410900,47.336037,19.388826,2075,149,342
1657410896,47.334091,19.389771,2100,150,343
1657410894,47.33226,19.390526,2125,150,345
1657410891,47.330265,19.391293,2150,152,348
1657410888,47.327938,19.391996,2150,151,353
1657410885,47.325981,19.392277,2175,151,2
1657410882,47.323837,19.392105,2200,150,9
1657410878,47.321686,19.391418,2200,150,20
1657410875,47.319672,19.390251,2200,152,28
1657410872,47.317928,19.388826,2200,156,36
1657410869,47.316193,19.386887,2225,159,41
1657410864,47.313034,19.382698,2275,162,42
1657410858,47.309689,19.378193,2325,164,42
1657410851,47.306213,19.373497,2400,167,42
1657410846,47.302799,19.368896,2450,171,42
1657410839,47.299118,19.36409,2500,175,42
1657410833,47.295319,19.359009,2550,179,42
1657410827,47.29184,19.354408,2600,183,42
1657410825,47.289963,19.351936,2650,183,42
1657410821,47.287903,19.349108,2700,184,42
1657410818,47.286087,19.346783,2750,185,42
1657410815,47.284195,19.344177,2800,185,42
1657410812,47.282364,19.341774,2850,186,42
1657410809,47.280453,19.339176,2900,188,42
1657410806,47.278198,19.336143,2925,191,42
1657410803,47.27631,19.333544,2925,196,43
1657410800,47.27449,19.331062,2925,201,45
1657410797,47.272495,19.328051,2900,206,49
1657410794,47.270599,19.324745,2900,211,53
1657410788,47.267281,19.317486,2925,218,58
1657410782,47.26416,19.31002,2925,225,58
1657410776,47.260803,19.301949,3000,230,58
1657410770,47.257507,19.294121,3050,234,58
1657410764,47.253891,19.2854,3125,236,58
1657410758,47.250687,19.277641,3225,238,58
1657410752,47.247208,19.269333,3325,240,58
1657410746,47.243591,19.260681,3425,242,58
1657410740,47.239956,19.251991,3525,244,58
1657410734,47.236416,19.24361,3625,245,58
1657410728,47.23288,19.235159,3725,246,58
1657410722,47.229153,19.226286,3825,248,58
1657410716,47.225555,19.217697,3900,250,58
1657410710,47.221893,19.208961,4025,251,58
1657410704,47.218449,19.200581,4150,252,58
1657410698,47.214676,19.191566,4325,250,58
1657410692,47.21114,19.183115,4475,248,58
1657410686,47.207428,19.174164,4650,246,58
1657410674,47.200291,19.156847,5000,243,58
1657410662,47.193447,19.140226,5325,239,58
1657410650,47.18642,19.123323,5575,240,58
1657410638,47.179459,19.106529,5775,242,58
1657410626,47.172501,19.089912,5900,247,58
1657410614,47.164913,19.071842,5950,256,58
1657410602,47.157394,19.05407,6125,261,58
1657410589,47.149292,19.034775,6375,263,58
1657410576,47.141079,19.015011,6625,266,58
1657410565,47.133041,18.995842,6800,269,58
1657410553,47.125763,18.978529,6975,276,58
1657410540,47.116825,18.957333,7250,279,58
1657410528,47.109238,18.939262,7675,278,58
1657410516,47.101089,18.919725,8025,280,58
1657410504,47.092987,18.900467,8350,282,58
1657410492,47.084656,18.880779,8725,284,58
